VK,HT,FT
16,198,-1
73,130,95
32,107,66
70,118,137
73,101,86
82,101,129
77,64,91
76,156,100
89,103,128
32,92,60
79,110,144
80,303,55
79,132,216
83,93,110
69,139,50
32,112,114
71,101,219
65,108,96
89,126,70
32,77,70
77,112,169
65,98,102
82,263,49
73,107,218
65,103,68
71,116,142
69,144,61
32,78,77
66,86,95
78,65,11
69,110,43
67,95,141
65,114,67
85,98,92
83,121,76
69,133,65
32,97,90
73,97,32
84,54,136
8,1238,142
69,75,1243
67,96,105
65,149,54
85,101,101
83,101,96
69,112,58
32,95,70
73,90,53
84,90,101
32,90,64
73,80,58
83,96,75
32,106,69
78,106,101
79,117,37
84,106,64
32,74,91
78,85,58
65,112,90
84,112,53
85,74,54
82,90,119
65,144,68
76,96,43
190,90,176
32,247,31
16,292,530
84,96,170
87,85,318
79,101,79
32,101,59
77,106,154
69,102,90
77,53,91
66,74,136
69,96,69
82,80,53
83,96,121
32,87,101
79,88,82
32,82,168
84,76,55
8,201,188
70,91,227
32,86,135
84,93,92
72,98,54
69,97,60
32,82,80
83,112,165
65,128,64
77,90,64
69,79,127
32,101,90
83,133,126
69,101,96
88,106,213
32,106,101
65,122,96
66,75,117
83,101,114
79,64,69
76,107,137
85,91,48
84,80,48
69,80,64
76,118,48
89,107,43
32,103,112
67,86,259
65,125,48
78,137,71
32,94,87
78,113,153
79,107,56
84,105,134
32,102,121
67,107,475
79,112,75
77,74,70
66,69,152
73,127,121
78,96,58
69,112,64
32,90,117
84,80,101
72,85,53
69,91,109
73,96,43
82,106,101
32,101,64
16,762,96
68,101,111
78,109,149
65,113,103
32,96,134
65,88,787
78,83,59
68,108,72
32,65,59
66,85,81
82,101,69
73,96,85
78,106,32
71,92,85
32,100,69
78,108,71
69,114,70
87,114,65
32,98,76
76,134,93
73,128,54
86,97,85
69,110,48
83,93,182
32,103,87
73,114,59
78,108,49
84,86,82
79,119,54
84,103,108
32,72,5
72,87,103
69,118,49
32,103,102
87,103,143
79,86,129
8,843,251
32,87,872
84,96,58
72,90,64
69,107,53
32,86,43
87,91,139
79,65,54
82,86,104
76,85,54
68,117,107
190,107,58
32,265,69
16,377,377
73,106,266
70,101,211
32,85,63
84,114,109
72,85,43
69,79,43
32,80,74
83,91,90
73,90,86
84,95,85
85,69,90
65,112,32
84,128,58
73,101,80
79,91,27
78,107,151
32,108,64
87,70,212
69,98,149
82,208,76
69,160,70
82,108,176
69,119,26
86,80,179
69,111,131
82,101,69
69,96,90
8,735,322
32,101,745
82,95,91
69,112,42
86,100,107
69,117,95
82,117,64
83,106,174
69,112,69
68,96,212
32,96,138
65,91,652
78,69,86
68,75,79
32,54,85
84,85,84
72,69,69
69,122,38
32,91,58
80,128,85
79,106,80
80,85,151
85,89,102
76,93,111
65,85,86
84,101,74
73,106,59
79,85,37
78,106,156
32,90,80
87,86,158
69,85,154
82,128,74
69,106,80
32,107,128
77,95,591
79,107,42
83,159,75
84,106,85
76,139,101
89,103,74
32,165,60
71,98,160
65,136,65
89,101,88
32,87,53
73,119,113
78,125,65
83,113,60
84,87,70
69,139,151
65,151,48
68,129,64
32,88,97
79,99,38
70,97,82
32,113,49
83,103,118
84,91,108
82,112,146
65,149,48
73,96,58
71,91,85
72,69,70
84,101,64
32,128,58
80,101,48
69,117,85
79,102,85
80,121,60
76,69,95
69,87,85
188,112,69
32,91,85
84,106,1026
72,64,122
69,80,93
32,85,113
72,80,127
85,101,21
77,80,182
65,111,75
78,91,142
32,95,164
80,139,456
79,96,80
80,80,186
85,80,106
76,96,122
65,107,112
84,122,59
73,117,69
79,79,48
78,112,153
32,107,80
87,97,138
79,92,92
85,86,38
76,98,127
68,103,28
32,109,65
67,109,120
79,130,76
77,80,55
80,160,27
76,76,117
69,120,22
84,126,81
69,119,98
76,113,54
89,97,49
32,90,361
68,108,115
73,71,75
69,109,119
32,96,91
79,90,70
85,81,59
84,123,54
190,120,112
32,244,65
16,326,305
73,135,224
32,117,92
65,101,457
77,117,75
32,111,64
65,96,248
76,75,185
83,117,70
79,118,90
32,99,69
65,108,183
71,75,103
65,135,59
73,124,88
78,126,42
83,131,71
84,119,71
32,123,70
71,87,244
65,134,54
89,119,86
32,80,76
77,98,150
65,102,93
82,208,76
73,75,197
65,135,37
8,187,337
82,80,229
65,128,69
73,101,32
71,101,169
69,122,59
8,446,400
73,95,441
65,122,37
71,117,42
69,117,43
32,128,122
70,101,713
79,74,91
82,97,58
32,125,54
82,108,107
69,129,54
76,129,60
73,135,97
71,106,130
73,119,96
79,108,49
83,91,137
8,64,299
85,74,203
83,107,58
32,81,75
82,114,177
69,128,55
65,139,54
83,104,189
79,134,99
78,97,65
83,107,86
190,91,102
32,247,33
16,1016,347
73,111,899
78,112,223
32,91,64
84,98,65
72,102,70
69,107,49
32,80,48
66,86,112
79,298,70
75,118,234
32,92,85
79,70,82
70,106,29
32,107,68
16,152,136
76,110,31
69,81,126
73,103,132
86,108,22
73,80,157
84,112,16
8,467,302
86,112,462
73,85,85
84,112,96
73,90,101
67,90,150
85,69,106
83,85,191
188,92,58
32,93,71
84,85,1184
72,74,59
69,85,80
32,85,37
16,155,74
66,106,96
73,85,112
66,85,64
76,69,112
69,91,63
32,117,115
83,123,101
65,123,117
89,102,81
83,125,59
32,119,108
83,98,70
80,108,113
69,80,60
87,64,6
67,93,153
73,91,61
70,98,96
73,81,93
8,600,230
67,111,595
73,74,117
70,101,69
73,96,111
67,106,75
65,132,96
76,234,90
89,102,180
32,98,59
84,107,720
72,88,86
65,115,60
84,114,54
32,106,56
84,104,111
87,118,81
79,96,71
32,97,42
77,93,135
69,93,60
78,97,81
32,76,91
83,81,104
72,76,59
65,135,81
76,196,76
32,86,180
78,102,80
79,71,70
69,60,159
8,59,239
84,108,90
32,86,70
76,86,119
73,85,49
69,91,70
32,97,96
68,102,92
79,76,75
87,120,81
78,103,71
32,97,75
87,93,103
73,75,75
84,187,91
72,154,43
79,114,149
78,124,59
69,86,22
32,81,97
65,113,54
78,108,65
79,81,43
84,87,75
72,98,55
69,99,70
8,1243,189
32,96,1253
79,155,101
78,133,70
69,99,26
32,93,86
65,112,104
78,125,117
79,103,54
84,120,32
72,91,173
69,150,5
82,75,112
190,124,108
32,235,59
16,581,598
80,58,496
79,69,164
73,102,169
78,112,43
84,103,74
32,110,64
66,65,88
65,86,114
76,113,11
78,124,192
75,108,59
8,450,264
59,75,658
65,106,109
78,138,74
75,85,69
8,428,264
76,90,551
65,127,85
78,101,90
75,79,43
188,64,189
32,97,53
73,70,1202
84,107,97
32,75,38
73,75,64
83,98,91
32,92,49
65,130,119
66,65,108
83,103,55
79,77,97
76,101,152
85,113,64
84,114,48
69,97,98
76,138,92
89,117,32
32,112,111
70,91,298
79,76,80
82,91,92
66,75,86
73,82,134
68,237,116
69,134,177
78,118,103
32,103,53
66,96,306
89,97,21
32,98,65
77,87,219
89,79,188
32,80,58
82,82,85
69,113,22
76,107,97
71,86,142
73,266,53
8,1500,433
68,85,-1
69,112,37
78,144,107
32,114,106
66,123,321
89,87,63
32,98,75
89,76,341
32,103,65
8,188,468
77,139,297
89,101,251
32,85,86
82,69,160
69,101,43
76,135,96
71,90,130
73,80,95
8,170,233
73,65,228
71,106,121
73,128,5
79,91,90
78,117,196
32,112,69
73,172,-1
78,149,44
65,107,184
78,119,48
79,92,48
84,97,103
72,91,65
69,118,80
82,113,64
32,118,22
83,88,162
69,102,162
67,118,97
84,118,186
73,125,47
79,69,66
8,1500,221
32,96,-1
65,107,106
78,133,48
79,101,48
84,107,106
72,95,59
69,138,85
82,128,74
32,127,27
83,86,227
69,85,148
67,127,113
84,111,187
73,112,58
79,86,42
78,117,159
32,95,69
79,96,172
70,64,253
32,58,140
84,101,48
72,106,80
69,117,69
32,69,74
16,181,97
72,85,117
79,85,122
76,80,144
89,87,166
32,102,65
16,167,75
66,106,119
73,76,95
66,123,104
73,102,96
76,92,54
69,119,103
32,109,80
16,186,83
57,111,70
87,79,221
8,703,178
69,86,1000
8,90,215
76,91,188
69,85,69
32,96,80
16,196,80
57,112,47
87,96,297
72,107,90
73,85,43
67,117,96
72,111,69
32,101,64
16,170,318
67,112,90
72,75,138
82,96,69
73,101,80
83,91,85
84,96,48
73,111,75
65,144,79
78,85,123
66,74,5
8,69,943
83,101,98
32,90,90
66,80,144
69,106,75
76,111,69
73,114,32
69,106,106
86,74,80
69,101,85
32,85,90
73,69,363
83,96,121
32,101,80
76,143,140
73,113,58
84,85,167
69,107,107
82,107,69
65,123,101
76,232,86
89,122,174
32,92,69
84,97,114
72,96,33
69,109,58
32,87,77
16,163,64
87,85,83
79,86,156
82,91,65
68,107,186
32,87,91
79,96,55
70,118,64
32,111,80
16,175,69
71,101,69
79,79,167
68,117,90
16,457,85
48,117,69
32,112,64
87,90,1076
72,90,79
69,101,85
82,117,85
69,133,64
32,90,112
77,101,37
69,90,112
78,111,53
32,74,101
65,112,5
78,106,128
68,110,49
32,80,94
87,117,75
79,112,417
77,127,43
69,112,378
78,117,64
32,85,106
73,106,80
78,111,53
32,95,64
16,149,145
83,107,47
79,74,176
68,251,106
79,122,198
77,117,48
32,79,101
65,111,85
78,74,53
68,133,63
32,107,48
16,223,69
71,101,165
79,122,234
77,236,59
79,106,247
82,348,116
65,159,314
8,197,392
72,74,413
65,98,24
8,203,376
65,128,192
72,95,80
32,102,69
87,113,526
69,123,405
82,128,102
69,106,69
32,101,96
67,106,96
79,154,53
77,112,63
80,154,48
76,112,85
69,107,90
84,129,64
69,128,102
76,144,90
89,143,44
32,112,106
68,109,170
69,108,39
83,92,172
84,102,81
82,113,161
79,150,81
89,97,43
69,122,102
32,59,127
