VK,HT,FT
16,1500,-1
84,74,311
72,89,156
69,112,53
32,93,159
73,161,109
83,127,124
85,52,291
69,74,70
32,108,51
79,120,180
70,80,200
32,103,275
87,70,340
72,136,160
69,62,96
84,110,185
72,112,135
69,125,197
82,112,79
32,105,156
79,101,62
82,93,193
32,102,81
78,120,196
79,118,161
84,105,81
32,105,105
84,105,107
79,99,105
32,56,125
83,96,107
8,134,452
32,116,1291
83,112,158
85,80,95
80,207,305
79,122,232
82,112,173
84,87,220
32,123,96
84,128,368
72,159,120
69,95,564
32,104,160
70,107,151
85,128,119
78,88,261
68,78,173
65,65,205
77,64,152
69,87,151
78,104,580
84,80,108
76,89,84
65,153,406
8,135,391
65,117,230
76,146,150
32,109,257
84,148,182
8,878,368
82,80,425
73,101,156
71,118,208
72,109,136
84,108,127
32,96,119
84,72,171
79,74,91
32,78,253
67,94,266
72,73,151
79,180,99
83,157,281
69,108,95
32,134,319
8,215,536
79,209,477
83,106,464
69,82,120
32,111,194
87,143,1120
72,72,65
79,88,202
32,107,211
89,73,143
79,189,162
85,112,88
32,74,118
87,88,128
65,177,203
78,76,208
84,118,76
79,139,237
32,144,126
76,89,161
79,98,197
86,96,97
69,108,112
8,283,298
32,165,620
84,96,73
79,121,232
32,88,109
76,140,145
79,114,194
86,128,72
69,131,122
32,111,36
65,116,219
78,97,43
68,128,26
32,161,274
83,108,79
80,106,340
69,71,73
78,133,51
68,104,144
32,128,291
84,48,216
72,81,31
69,74,126
32,110,166
82,97,319
69,138,171
83,69,216
84,69,128
32,97,95
79,95,63
70,126,321
32,105,60
89,119,119
79,191,193
85,63,115
82,79,158
32,116,160
76,133,184
73,69,167
70,152,20
69,111,53
32,97,74
87,111,128
73,103,10
84,148,140
72,112,97
32,78,157
73,88,76
83,72,203
32,112,96
65,160,186
8,143,251
78,61,1115
79,80,232
84,121,105
32,124,444
8,558,883
32,130,80
78,71,197
79,112,112
84,91,129
32,112,92
65,177,354
32,130,137
77,23,90
79,125,362
82,109,233
65,144,87
76,289,29
190,124,895
32,63,112
8,1386,973
188,72,392
32,7,134
69,119,426
84,95,144
72,126,196
73,189,82
67,103,221
65,176,168
76,235,108
188,122,312
32,141,88
79,28,126
82,103,131
32,102,155
82,152,173
69,87,196
76,72,172
73,189,180
71,94,174
73,108,62
79,21,125
85,5,129
83,36,158
32,80,10
81,130,171
85,57,175
69,199,241
83,110,239
84,68,153
73,135,315
79,63,104
78,169,195
32,60,120
65,120,158
84,111,134
32,72,89
65,126,654
76,197,114
190,109,212
32,262,164
8,1242,360
76,127,446
190,82,373
32,121,128
16,202,67
73,124,90
78,64,187
83,88,102
84,63,247
69,63,164
65,87,176
68,79,176
188,64,224
32,115,103
73,212,211
84,99,140
32,68,88
73,142,190
32,67,72
65,163,296
32,97,296
8,1089,1069
83,85,688
32,38,132
65,126,155
32,101,72
76,108,317
69,187,69
71,118,134
65,103,236
76,111,104
32,115,328
79,70,163
78,71,136
69,14,195
190,72,253
32,74,70
16,245,173
84,72,111
72,69,112
69,130,203
32,135,135
16,169,1002
73,108,405
16,247,145
8,135,258
66,71,89
73,96,108
76,84,107
32,116,250
79,126,384
70,102,118
32,63,96
16,247,139
82,110,192
73,104,304
71,124,62
72,65,64
84,75,104
83,104,531
32,133,91
8,184,524
188,137,321
32,92,135
84,112,209
72,80,82
69,68,100
32,101,82
86,81,164
69,128,160
82,132,204
89,129,190
32,82,279
76,60,338
69,126,155
71,64,122
65,112,210
76,60,77
32,196,549
67,132,230
69,95,210
78,142,137
84,50,137
69,128,96
82,111,45
32,72,102
85,83,583
80,184,68
79,85,377
78,110,50
32,70,80
87,103,101
72,29,101
73,171,79
67,65,128
72,118,88
32,101,106
79,19,184
85,64,125
82,52,271
32,115,151
76,139,159
65,168,112
87,173,378
83,35,182
32,112,170
65,132,132
78,121,90
68,72,139
32,87,161
67,68,1377
85,96,115
83,200,151
84,146,51
79,175,162
77,123,63
83,152,137
32,90,61
65,95,494
82,135,172
69,104,156
32,145,225
66,73,157
85,47,96
73,127,199
76,279,567
84,58,126
188,145,263
32,13,274
83,94,123
80,142,156
69,96,127
67,150,232
73,45,73
70,72,237
67,48,294
73,96,60
8,182,473
73,107,391
67,104,52
65,104,111
76,8,72
89,203,267
32,140,128
82,124,76
69,120,125
83,177,160
69,104,373
82,139,139
86,56,191
69,128,139
83,113,21
32,125,87
67,81,535
69,131,23
82,82,67
84,111,139
65,94,170
73,200,265
78,88,127
32,147,165
82,96,340
73,102,176
71,123,99
72,131,96
84,136,108
83,92,147
32,112,111
73,111,128
78,115,176
68,92,102
73,120,126
86,74,192
73,111,125
68,71,324
8,106,467
83,106,175
73,116,29
66,114,12
76,131,129
89,71,241
32,58,351
84,70,76
79,70,225
32,78,302
84,59,40
72,105,160
69,111,75
32,116,88
80,116,255
69,109,114
79,96,105
80,134,68
76,111,417
69,77,95
32,128,128
82,115,170
69,135,64
71,144,174
65,105,119
82,274,167
68,117,323
76,70,140
69,158,162
83,96,150
32,111,209
79,80,129
70,96,56
32,112,186
72,133,504
69,131,170
72,103,108
69,79,98
82,157,80
32,109,128
84,44,386
72,80,127
8,735,649
87,75,266
72,175,136
69,90,62
84,129,452
72,68,130
69,128,52
82,94,96
32,116,195
84,70,827
72,56,54
69,12,128
71,179,171
79,65,128
86,89,409
69,133,198
8,478,224
32,103,141
71,64,273
79,175,124
86,95,115
69,75,146
82,127,41
78,120,156
77,80,141
69,129,128
78,87,124
84,96,112
32,128,163
72,73,78
65,138,38
80,255,123
69,145,329
78,127,152
83,61,162
32,80,127
84,64,76
79,115,156
32,116,93
65,82,86
80,47,59
82,112,104
79,151,96
86,87,73
69,196,205
32,58,98
79,106,144
82,90,78
32,125,59
78,76,149
79,112,166
84,94,70
190,144,114
32,118,105
16,199,611
65,127,120
77,117,132
79,32,235
78,102,178
71,60,150
32,83,134
84,180,223
72,102,64
69,116,109
77,126,91
188,22,360
32,109,120
73,101,430
78,125,79
32,105,89
84,165,120
72,84,112
69,38,155
32,64,64
70,110,189
79,135,34
85,61,158
82,48,265
84,153,155
69,43,95
78,72,175
84,117,354
72,118,88
32,88,108
65,107,129
77,104,40
8,303,482
32,96,516
65,141,159
8,172,392
65,85,137
77,51,190
69,91,118
78,71,98
68,64,590
77,72,236
69,179,124
78,118,113
84,56,177
188,104,192
32,130,372
73,152,175
83,120,158
32,109,101
8,568,497
84,120,104
72,63,99
69,63,123
32,143,173
82,126,1264
73,120,79
71,96,100
72,126,80
84,105,85
32,95,48
84,90,319
79,94,114
32,112,270
68,103,66
85,152,132
69,63,88
32,117,161
80,56,1156
82,89,157
69,115,72
8,92,609
79,92,292
67,89,160
69,144,180
83,288,218
32,118,36
65,113,113
78,90,112
32,105,103
8,1454,551
68,48,76
32,85,37
69,36,176
81,78,245
85,102,141
65,135,272
76,82,176
32,58,53
80,97,115
82,56,113
79,74,125
84,86,155
69,89,32
67,82,201
84,157,221
73,95,12
79,106,104
78,156,85
32,101,103
85,67,51
78,216,115
68,105,122
69,56,80
82,90,66
32,86,195
84,103,182
72,107,63
69,67,36
32,96,103
76,66,295
65,54,101
87,102,686
32,104,144
70,125,184
79,89,124
82,71,93
32,183,23
65,154,215
76,274,163
32,71,237
80,128,356
69,47,57
79,95,112
80,63,61
76,89,158
69,90,94
188,112,195
32,118,122
82,69,42
69,145,80
71,112,160
65,173,187
82,225,123
