VK,HT,FT
16,149,-1
73,80,339
70,95,90
73,112,150
82,96,110
77,74,157
8,1446,277
32,96,893
70,103,87
73,102,254
82,85,296
77,87,78
76,80,105
89,131,54
32,106,64
79,91,111
80,110,75
79,101,107
83,112,105
69,137,86
32,74,60
71,101,149
65,123,81
89,112,44
32,89,63
77,75,154
65,68,87
82,232,59
73,79,219
65,107,48
71,116,74
69,123,115
32,101,65
66,123,117
69,122,13
67,86,96
65,85,65
85,93,113
83,108,58
69,245,49
32,74,45
73,96,32
84,72,192
32,112,75
73,102,106
83,200,75
32,99,80
78,96,349
79,90,34
84,93,84
32,113,96
78,80,182
65,127,108
84,108,65
85,91,75
82,88,159
65,144,65
76,53,50
190,106,64
32,79,70
16,292,243
84,31,111
87,101,144
79,93,50
32,121,61
77,96,87
69,92,90
78,90,117
32,103,76
8,329,365
77,93,133
69,117,11
77,101,200
66,101,81
69,107,10
82,101,89
83,97,245
32,79,80
79,73,81
70,113,85
32,34,49
84,114,84
72,103,56
69,103,92
8,617,377
70,81,118
32,91,117
84,93,145
8,197,295
84,85,109
72,98,48
74,779,590
69,106,53
32,96,85
83,112,81
8,705,571
69,121,76
32,75,75
83,106,89
65,135,75
77,106,467
69,98,7
32,89,150
83,82,145
69,253,118
88,168,529
32,101,135
65,134,136
66,101,76
83,164,75
76,121,123
8,347,413
79,91,39
76,203,84
84,80,123
69,117,50
76,59,128
89,107,69
85,60,70
8,866,302
84,117,111
69,80,71
8,195,292
85,82,39
84,119,123
69,111,35
76,117,170
89,99,91
32,90,44
67,98,404
65,124,95
78,64,96
79,88,38
84,113,100
8,273,234
78,75,49
32,85,49
8,281,305
32,80,264
78,102,374
79,91,53
84,103,75
32,104,76
83,82,198
72,106,185
65,114,86
82,249,55
69,241,63
8,78,295
67,107,66
79,91,104
77,121,35
66,123,87
73,80,32
78,98,56
69,109,66
32,101,101
84,104,84
72,101,76
69,93,111
73,90,640
82,109,77
32,110,95
16,436,492
68,96,83
78,96,96
65,115,82
32,103,223
65,112,110
78,81,9
68,118,32
32,125,69
66,81,89
82,64,173
73,79,27
78,85,58
71,105,86
32,116,117
78,63,107
69,112,79
87,111,145
32,235,71
76,69,125
73,110,54
86,117,58
69,94,48
83,242,80
32,73,56
73,102,90
78,106,76
84,94,133
79,97,72
32,96,61
84,101,96
72,93,50
69,103,85
32,79,71
87,110,129
79,116,67
82,87,105
76,80,74
68,85,141
190,106,158
32,91,87
16,376,1209
73,80,308
70,116,89
32,87,134
69,79,454
86,90,58
8,84,775
70,113,52
32,80,75
84,109,54
72,93,50
69,101,59
32,41,4
83,127,182
73,90,166
84,88,43
85,116,124
65,139,81
84,119,135
73,101,78
79,75,43
78,76,128
32,106,37
87,107,129
69,80,43
82,48,53
69,133,88
32,86,60
82,117,90
69,208,59
86,108,11
69,79,46
82,81,71
83,191,105
69,245,168
68,87,64
32,85,69
65,133,104
8,193,203
32,133,240
65,116,120
78,89,60
68,10,63
32,97,165
84,78,881
72,91,45
69,91,69
32,117,76
80,107,81
79,91,33
80,111,151
85,103,72
76,212,88
65,96,22
84,106,53
73,109,78
79,83,14
78,113,157
32,90,28
87,84,91
69,106,79
82,114,93
69,67,59
32,134,102
77,80,173
79,81,49
83,112,144
84,25,112
76,89,71
89,105,90
32,90,62
71,75,63
65,112,168
89,112,106
85,76,77
32,86,64
8,717,170
32,80,188
73,96,278
78,106,181
83,185,63
84,94,147
69,107,42
65,117,184
68,86,80
32,77,65
79,108,117
70,113,59
32,80,48
83,97,147
84,74,47
82,79,146
65,144,94
73,111,166
71,80,141
72,117,5
84,90,239
32,82,85
80,110,123
69,86,59
79,90,117
80,198,37
76,87,107
69,120,116
188,123,31
32,74,70
84,112,91
72,64,76
69,121,27
32,81,22
72,87,7
85,135,208
77,96,258
65,97,53
78,108,110
32,80,87
80,75,21
79,75,18
80,64,140
85,82,66
76,96,84
65,190,66
84,110,64
73,100,97
79,91,19
78,77,142
32,95,54
87,101,11
79,101,48
85,75,101
76,95,40
68,87,106
32,91,96
67,0,160
79,295,39
77,120,38
80,107,97
76,94,124
69,80,115
84,118,42
69,117,29
76,128,124
89,106,92
32,97,64
68,100,65
73,70,91
69,86,101
32,103,99
79,102,95
85,101,122
84,115,224
190,49,173
32,92,64
16,526,143
73,111,339
78,117,27
32,93,87
65,138,113
8,85,90
16,139,243
65,119,64
76,79,85
83,104,80
79,93,37
188,104,182
8,745,256
16,660,277
73,116,340
32,80,106
65,85,64
77,92,70
32,71,75
65,98,75
76,67,71
83,65,226
79,112,72
32,97,33
65,85,80
71,101,9
65,85,158
73,80,90
78,85,48
83,101,156
84,74,73
32,91,88
71,68,202
65,129,54
89,158,32
32,87,49
77,101,153
65,59,87
82,232,55
73,93,224
65,112,22
71,82,69
69,101,50
70,97,116
79,102,81
82,180,69
32,104,68
8,54,250
32,80,882
70,103,86
79,85,17
82,89,85
69,133,6
32,85,75
8,77,363
32,97,805
82,100,104
69,151,97
71,124,200
8,321,135
76,187,123
73,110,62
71,91,124
73,80,58
79,75,34
85,97,108
83,100,81
32,103,67
82,93,158
69,217,43
65,132,69
83,118,75
79,111,81
78,80,156
83,112,85
190,20,176
32,90,84
16,516,188
73,101,191
32,80,58
8,281,185
78,96,151
32,102,69
84,113,83
72,99,50
69,98,58
32,85,34
66,88,95
79,75,501
75,462,87
32,109,123
79,102,79
70,133,27
32,107,48
16,22,17
76,80,90
69,83,80
86,117,11
73,103,94
84,101,145
73,106,78
67,106,11
85,75,101
83,119,83
188,104,88
32,94,16
84,118,57
72,91,53
69,103,98
32,85,75
16,673,130
66,121,111
73,98,195
66,74,111
76,117,26
69,102,116
32,85,78
83,95,179
65,135,53
89,110,48
83,103,311
32,105,148
83,129,122
80,189,141
