VK,HT,FT
16,469,-1
84,109,125
72,90,91
69,106,80
32,89,58
73,81,85
83,92,74
85,94,130
69,96,85
32,95,74
79,89,115
70,112,77
32,92,66
87,100,311
72,101,151
69,107,67
84,109,90
72,94,56
69,98,75
82,110,72
32,110,59
79,94,152
82,105,82
32,102,60
78,100,123
79,100,43
84,119,85
32,79,91
84,106,121
79,99,88
32,101,54
83,105,126
8,796,402
32,105,423
83,101,199
85,91,174
80,151,84
79,111,176
82,115,75
84,100,147
32,91,95
84,114,80
72,89,62
69,94,54
32,92,72
70,106,109
85,100,130
78,107,49
68,84,74
65,111,145
77,81,114
69,105,100
78,109,107
84,90,101
76,110,81
65,114,115
8,153,279
65,106,511
76,112,96
32,101,127
84,100,121
8,212,241
82,116,72
73,96,159
71,94,95
72,77,76
84,111,60
32,91,92
84,108,116
79,94,54
32,97,51
67,91,264
72,120,72
79,75,106
83,114,182
69,93,185
32,91,91
8,444,410
79,79,600
83,100,83
69,123,196
32,132,126
87,94,235
72,94,137
79,92,80
32,88,68
89,114,118
79,111,173
85,101,71
32,94,121
87,93,368
65,124,90
78,99,61
84,105,111
79,115,100
32,90,56
76,115,91
79,106,129
86,92,145
69,110,81
8,594,248
32,97,542
84,97,226
79,100,61
32,96,51
76,127,120
79,107,134
86,102,88
69,115,129
32,90,79
65,109,160
78,94,86
68,102,51
32,87,114
83,93,281
80,129,124
69,100,123
78,105,90
68,94,103
32,98,109
84,100,275
72,98,81
69,110,61
32,85,77
82,112,106
69,123,44
83,169,124
84,106,97
32,89,89
79,88,170
70,105,87
32,92,81
89,104,173
79,110,99
85,96,100
82,96,62
32,96,104
76,101,102
73,105,63
70,104,259
69,108,66
32,105,82
87,91,226
73,96,69
84,98,101
72,102,59
32,102,66
73,95,140
83,157,94
32,86,93
65,124,142
8,319,350
78,103,55
79,99,63
84,124,74
32,93,84
8,430,450
32,89,266
78,103,118
79,90,37
84,138,87
32,93,96
65,117,124
32,96,87
77,98,187
79,112,160
