VK,HT,FT
32,161,-1
16,488,224
84,116,165
72,80,132
69,101,122
82,106,137
69,131,173
32,144,192
83,125,144
72,92,159
79,131,144
85,95,137
76,166,212
68,97,323
32,115,172
66,103,298
8,727,667
16,595,165
87,127,179
69,138,183
32,112,179
76,118,159
73,117,212
86,94,183
69,104,211
32,132,173
73,78,134
78,80,174
32,80,177
65,121,101
32,134,152
84,114,136
73,137,126
77,96,118
69,115,162
32,121,223
87,116,123
72,107,113
69,115,121
78,86,168
8,300,679
82,110,119
69,115,155
8,723,582
78,100,199
32,123,247
86,91,126
73,96,156
79,133,137
76,128,214
65,126,132
8,371,512
69,101,162
78,112,158
67,85,188
69,127,172
32,122,221
72,88,175
65,131,87
83,122,131
32,125,258
82,77,109
85,105,124
78,94,206
32,119,212
82,100,105
65,127,89
77,95,249
80,158,143
65,113,123
78,113,139
84,125,131
190,97,258
32,129,225
16,461,264
84,106,115
72,93,99
69,108,108
32,119,155
77,100,233
69,123,150
68,98,437
73,114,107
65,109,95
188,361,754
65,123,91
32,135,180
80,124,157
69,93,162
82,115,160
83,141,99
79,107,159
78,124,206
83,129,186
8,420,555
222,982,646
83,135,120
32,119,187
79,132,145
85,102,125
84,123,179
76,158,177
79,118,258
75,482,903
32,145,200
65,124,162
84,111,187
8,628,685
65,113,124
32,137,184
71,96,243
69,133,152
78,91,307
69,103,158
82,117,152
65,127,89
76,143,136
32,99,390
83,110,138
69,129,150
78,114,209
83,116,172
69,101,144
32,111,117
79,134,131
70,90,148
32,108,97
87,121,156
82,110,126
73,94,67
84,124,189
8,794,655
82,115,133
73,86,83
71,83,124
72,107,95
32,109,192
8,530,525
84,112,168
32,123,111
65,120,106
78,97,177
68,113,125
32,110,163
87,120,141
82,100,135
79,134,115
78,121,174
71,116,150
32,126,128
65,124,138
78,96,133
68,117,133
32,107,158
65,123,91
32,128,148
83,130,167
69,114,144
78,87,204
83,118,154
69,125,163
32,125,118
73,72,140
78,78,173
32,82,176
80,121,161
79,126,103
80,116,248
85,95,169
65,126,129
8,462,659
76,157,220
82,105,127
8,595,557
65,114,109
82,144,117
32,129,158
67,101,144
85,110,177
76,132,226
84,122,203
85,98,190
82,112,143
69,144,103
32,147,137
84,102,109
72,82,153
65,105,80
84,119,146
32,106,236
87,108,150
72,91,107
65,109,107
84,112,130
32,110,167
73,89,106
83,113,116
32,126,205
77,107,233
73,117,163
78,95,177
8,687,614
72,100,136
65,104,91
84,111,157
32,103,204
73,70,155
83,117,195
32,101,131
77,86,174
73,113,152
78,87,187
69,124,170
32,131,157
73,79,131
83,125,199
32,102,176
77,91,226
73,105,177
78,92,173
32,80,177
65,125,69
78,126,131
68,119,256
32,113,152
8,377,484
69,120,112
32,108,118
65,109,215
78,103,137
68,116,214
32,114,183
87,126,132
72,110,112
65,131,98
84,110,142
32,108,162
73,79,131
83,138,169
32,123,266
89,112,167
79,139,102
85,88,150
82,105,80
83,127,119
32,126,158
73,78,108
83,121,146
32,116,230
77,94,236
73,112,152
78,101,178
69,113,163
190,108,273
8,693,663
32,93,181
67,107,131
82,128,148
69,124,105
65,130,120
84,120,157
69,92,185
32,123,194
65,110,197
32,126,186
86,87,190
79,127,171
76,164,207
73,111,217
84,125,126
73,144,102
76,147,222
69,111,95
32,127,93
87,120,143
79,123,188
82,103,105
76,139,166
68,99,319
190,111,210
32,144,273
16,331,283
79,123,145
85,91,113
82,112,130
32,131,116
67,97,128
79,114,187
85,89,101
78,99,206
82,106,158
8,798,618
84,104,153
82,138,158
89,97,136
32,118,180
73,75,124
83,123,107
32,121,149
71,99,243
85,102,164
78,97,222
32,104,190
72,89,136
65,125,89
80,122,280
89,96,136
32,113,235
65,112,184
78,93,195
68,119,172
32,109,150
79,138,116
85,102,94
82,105,117
32,120,178
72,103,104
85,100,150
77,86,145
65,123,142
78,129,144
73,100,170
84,134,165
89,98,166
32,102,198
83,136,157
85,103,158
70,92,140
69,111,157
82,110,137
83,113,173
190,117,213
13,618,959
32,162,149
13,243,441
32,93,218
16,264,167
71,91,224
79,129,101
78,109,215
69,116,161
32,125,190
65,113,207
82,154,103
69,126,131
32,146,105
84,105,108
72,88,119
69,106,113
32,105,134
68,76,188
65,130,159
89,99,106
83,115,167
32,116,129
79,145,139
70,99,205
32,127,115
71,108,198
79,131,154
68,109,204
32,117,170
71,98,138
85,107,163
89,91,136
83,138,136
32,123,157
65,128,170
78,110,162
68,108,255
32,104,158
66,98,277
65,125,112
68,108,224
32,101,142
71,93,295
85,104,191
89,109,136
83,130,229
190,109,305
16,530,147
32,66,69
84,116,155
72,81,168
69,102,112
82,93,145
69,134,118
32,133,129
73,73,110
83,119,197
32,110,261
65,117,149
32,120,176
71,108,249
82,121,147
65,124,104
89,99,96
32,105,209
76,119,157
73,135,175
78,102,175
69,120,178
32,131,213
67,102,135
79,112,123
77,99,209
73,93,150
78,96,179
71,124,106
32,128,133
79,137,141
85,106,113
84,107,184
32,118,272
79,144,129
70,95,149
32,129,123
72,90,97
79,118,97
8,350,664
16,358,142
72,93,162
79,124,170
76,128,217
89,106,182
87,135,170
79,119,169
68,110,358
32,98,190
65,119,177
78,131,119
68,108,210
32,104,170
84,117,112
72,96,99
69,97,105
32,105,97
77,96,246
85,92,169
83,135,101
73,114,180
67,86,174
32,130,128
73,85,143
78,82,180
68,112,230
85,92,188
83,140,228
84,102,116
82,139,164
89,108,124
32,97,218
65,112,122
66,107,411
79,136,143
85,97,128
84,105,119
8,707,695
84,122,190
72,81,119
65,114,108
84,118,180
32,107,265
83,121,144
69,124,138
78,93,172
68,116,244
83,128,148
32,117,189
78,109,146
79,136,154
84,121,140
32,128,204
74,462,981
85,97,188
83,112,165
84,135,145
32,126,116
65,118,185
32,120,161
78,112,182
69,112,176
71,107,205
65,110,88
84,125,165
73,143,119
67,108,142
69,118,175
8,795,686
86,92,188
69,98,206
32,122,129
69,128,188
8,896,512
77,94,142
69,116,119
83,134,231
65,110,131
71,87,134
69,114,164
32,128,223
65,108,153
66,97,311
79,118,197
85,99,134
84,116,116
32,130,328
8,718,559
17,402,25
90,756,959
16,496,337
71,97,99
8,423,478
32,120,185
16,328,227
87,136,114
69,132,223
32,110,234
76,122,161
73,133,204
86,96,127
69,102,232
32,127,152
73,76,151
78,82,179
32,86,171
65,128,99
32,118,161
84,98,197
73,143,128
77,94,272
69,127,114
32,125,199
87,111,135
72,102,99
69,104,105
78,84,182
32,123,262
86,101,157
73,91,142
79,138,166
76,132,213
69,106,138
78,82,305
67,99,190
69,120,120
32,117,126
72,93,127
65,129,101
83,125,118
32,124,142
82,86,127
85,98,173
78,88,235
32,93,216
82,94,100
65,125,94
77,106,237
80,138,151
65,124,88
78,138,175
84,110,125
190,110,304
32,140,167
16,361,119
32,101,111
73,86,122
78,74,177
32,87,178
84,115,116
72,100,153
73,118,112
83,137,179
32,116,174
83,109,123
8,349,531
67,85,140
73,108,134
86,107,220
73,91,155
76,144,183
73,114,214
90,484,738
69,121,162
68,112,354
32,104,163
83,122,141
79,116,178
67,84,183
73,116,134
69,135,79
84,108,175
89,90,160
32,117,206
87,116,163
72,94,89
69,110,99
82,109,138
69,134,178
32,144,86
87,131,168
69,127,174
32,111,194
65,111,147
82,148,109
69,127,134
32,139,75
80,124,152
82,103,129
79,139,130
84,127,199
69,92,183
67,67,235
84,110,154
69,94,178
68,104,333
32,95,216
66,86,430
89,106,170
32,103,175
65,116,113
8,441,485
79,114,198
85,87,126
82,106,149
32,128,120
65,125,136
82,156,105
77,93,218
89,107,99
32,107,177
87,125,160
69,120,181
32,118,226
83,119,160
84,115,152
73,143,103
76,151,172
32,93,237
70,123,214
69,120,196
76,160,161
32,98,375
84,99,149
72,89,136
69,104,113
32,102,158
78,102,157
69,123,171
68,106,468
32,104,184
84,118,109
79,117,97
32,105,164
75,457,838
73,104,170
76,121,193
190,106,359
32,126,213
16,522,167
84,103,160
72,92,161
73,95,162
83,121,149
32,113,158
8,848,497
13,73,94
32,102,245
16,523,257
84,125,183
72,103,120
73,102,145
83,142,202
32,121,159
73,84,107
83,127,118
32,121,141
83,137,148
79,116,350
77,104,152
69,121,113
84,102,134
72,86,125
73,113,150
8,741,636
73,111,166
77,106,132
69,120,173
83,129,159
32,142,312
68,78,136
79,122,143
78,104,200
69,104,189
32,132,96
73,68,109
78,79,172
32,78,168
84,109,113
72,92,125
69,102,111
32,117,92
78,105,163
65,127,161
77,98,201
69,119,172
32,126,164
79,144,125
32,130,223
8,878,629
70,99,197
32,109,124
68,93,202
69,123,136
70,85,155
69,100,127
78,89,193
67,94,137
69,121,164
190,112,285
38,5,950
39,490,351
32,153,239
16,289,273
77,98,185
69,120,104
68,102,456
73,113,169
65,128,106
188,634,962
32,172,240
65,122,156
32,122,165
83,109,143
69,114,172
78,107,299
8,359,618
76,139,193
83,118,116
84,108,157
8,354,542
79,141,184
83,138,231
84,122,128
32,110,174
83,113,135
69,117,146
78,99,179
83,137,198
69,131,174
32,129,194
79,131,123
70,92,215
32,131,114
82,93,119
73,90,65
71,74,122
72,107,103
84,123,111
32,110,217
65,113,171
78,134,170
68,106,131
32,103,177
87,135,169
82,103,163
79,134,153
78,122,191
71,99,135
32,129,125
65,126,150
83,137,213
32,105,279
87,121,155
69,143,133
76,117,161
32,101,275
65,114,128
83,113,159
32,111,121
65,114,142
32,135,175
71,109,154
85,91,160
78,103,215
32,138,206
72,88,165
65,118,107
80,140,334
89,99,148
32,114,226
83,117,159
79,109,352
67,89,178
73,117,110
69,126,86
84,130,188
89,106,109
32,110,215
72,109,111
65,117,107
86,105,218
69,104,222
32,115,159
67,113,121
79,111,189
78,124,177
84,85,118
82,130,163
73,91,82
85,98,179
8,794,696
66,110,305
85,114,159
84,128,199
69,98,143
68,106,299
32,111,186
84,112,115
79,106,95
32,120,126
65,115,162
32,121,171
71,105,141
82,128,147
79,130,186
83,131,217
32,126,165
77,95,203
73,98,143
83,112,143
85,115,143
83,133,236
69,104,115
32,108,130
79,135,134
70,92,225
32,125,114
71,92,220
85,113,148
78,106,217
83,113,189
190,100,261
32,173,203
16,313,293
32,102,105
84,108,139
72,86,124
69,100,118
32,112,157
76,104,143
79,114,180
67,95,168
65,129,111
76,134,137
32,94,202
71,98,232
79,127,158
86,98,197
69,106,207
82,104,121
78,117,221
77,99,242
69,132,192
78,97,141
84,99,123
32,112,346
83,125,133
72,106,105
79,127,128
85,105,109
76,124,218
68,113,189
32,108,152
83,112,122
84,135,134
69,93,160
80,130,339
32,132,158
73,89,113
78,73,174
32,80,165
65,130,120
78,135,160
68,122,191
32,102,142
67,98,140
79,118,195
78,102,218
84,121,118
82,127,159
79,112,134
76,129,219
32,102,213
83,121,135
79,107,204
32,119,247
79,133,128
85,97,121
82,117,105
32,130,161
70,123,149
65,118,103
77,103,197
73,110,157
76,129,168
73,109,121
69,119,80
83,126,263
190,101,318
79,140,164
85,87,120
82,121,105
32,126,166
87,118,159
72,87,104
79,118,135
8,763,505
76,165,190
73,120,111
8,912,637
84,127,115
72,91,107
65,137,81
84,121,127
32,110,253
87,128,192
69,131,118
32,118,227
77,85,255
65,117,125
89,117,70
32,117,224
76,121,162
73,111,181
86,85,171
69,118,203
32,132,106
73,70,154
78,82,170
65,108,161
32,123,165
8,840,476
32,166,160
65,126,142
32,113,182
83,110,119
65,124,108
70,86,171
69,115,168
32,130,233
67,107,137
79,121,190
85,88,121
78,102,243
84,121,124
82,132,165
89,99,113
190,102,261
40,921,798
37,346,227
32,149,121
16,266,200
71,94,119
79,135,115
78,101,199
69,106,190
32,113,145
65,107,85
82,142,105
69,107,123
32,132,83
84,112,99
72,83,105
69,102,97
32,113,102
68,72,107
65,121,90
89,91,91
83,127,155
32,120,254
87,115,157
72,115,104
69,108,99
78,87,265
16,533,293
32,139,76
72,104,88
79,140,133
76,127,159
89,102,169
87,120,111
79,131,175
68,98,164
32,106,230
84,112,122
79,111,102
76,146,214
68,96,176
32,119,221
84,121,119
72,99,146
69,99,104
32,103,88
83,119,129
84,123,144
79,106,97
82,98,119
73,93,83
69,124,79
83,139,209
32,145,258
79,136,136
