VK,HT,FT
16,543,-1
79,177,101
85,154,105
82,87,153
32,117,172
67,119,241
79,153,79
78,69,91
84,92,152
82,106,148
89,681,245
8,198,30
32,100,58
16,302,754
79,129,199
85,96,394
82,77,157
32,180,198
67,48,201
8,403,12
16,331,757
79,118,353
85,111,142
82,125,319
32,159,136
67,87,150
79,113,333
78,111,153
84,136,159
82,146,52
89,446,976
32,145,317
72,145,136
65,146,142
83,109,108
32,15,144
76,230,107
79,148,187
83,112,107
84,123,118
32,89,82
73,64,176
84,88,157
83,190,65
32,70,288
82,108,145
79,153,251
84,163,153
83,136,222
190,112,507
32,120,159
16,118,760
32,104,228
87,143,175
69,152,98
32,150,96
65,86,66
82,99,137
69,148,154
32,112,132
65,108,173
32,137,143
78,129,219
65,152,135
84,130,104
73,81,316
79,112,114
78,75,145
32,84,116
70,353,982
65,114,140
76,161,190
73,118,178
78,97,131
71,130,149
32,105,116
65,93,140
80,326,700
65,28,130
82,85,77
84,117,135
32,146,114
65,116,140
84,102,106
32,163,91
84,50,106
72,138,122
69,119,116
32,53,147
80,76,291
73,27,133
69,116,156
67,221,227
69,108,53
83,157,108
32,153,272
66,312,187
69,123,188
67,127,187
65,138,102
85,111,509
83,106,150
69,116,158
32,195,151
84,146,145
72,147,95
69,115,96
32,114,159
76,155,514
73,129,126
66,847,674
69,117,147
82,119,59
84,84,140
73,120,135
69,87,22
83,104,172
32,129,25
83,113,387
69,84,114
84,80,119
32,133,25
70,761,412
79,88,49
82,112,155
84,24,119
72,81,129
32,111,140
66,988,551
89,840,342
32,135,95
79,129,32
85,18,182
82,147,63
32,84,163
70,553,466
79,137,92
85,152,174
78,97,183
68,120,76
73,117,329
78,110,311
71,74,101
32,83,116
70,683,105
65,74,115
84,157,119
72,159,154
69,145,164
82,126,153
83,218,220
32,163,409
65,110,118
82,107,108
69,152,12
32,9,198
66,747,96
69,119,96
73,89,117
78,63,137
71,88,214
32,579,145
83,116,273
84,98,434
82,77,75
73,96,196
80,98,701
69,139,650
68,124,116
32,154,1070
65,107,129
87,169,48
65,96,102
89,574,198
190,448,568
32,196,166
16,456,154
32,154,136
79,131,140
85,13,201
32,103,165
8,414,846
82,119,159
32,103,174
82,119,177
73,115,95
71,110,83
72,89,1
84,72,118
32,103,118
84,144,185
79,196,81
32,86,131
66,406,845
69,117,239
65,109,105
82,140,82
32,104,143
65,108,142
82,121,201
77,71,129
83,210,440
32,127,2
65,94,106
78,121,171
68,71,195
32,103,162
68,103,194
69,103,78
70,326,292
69,139,195
78,109,277
68,159,183
32,134,130
79,126,194
85,125,195
82,83,232
83,103,169
69,71,72
76,254,164
86,402,113
69,142,25
83,136,66
32,133,293
73,79,123
83,149,169
32,124,104
65,133,122
32,84,84
66,635,264
65,42,116
83,181,206
73,126,124
67,124,250
32,86,379
82,17,177
73,119,152
71,92,145
72,89,156
84,85,86
32,120,274
79,88,79
70,491,844
32,137,98
69,103,98
65,90,112
67,76,203
72,92,156
32,83,277
67,33,212
73,117,91
84,104,363
73,117,209
90,79,704
69,86,51
78,74,195
190,405,282
13,679,747
32,255,405
13,749,415
32,170,266
16,356,390
79,98,149
85,103,104
82,145,494
32,180,276
70,407,96
79,210,258
82,116,196
69,77,57
70,511,245
65,97,138
84,110,175
72,97,82
69,167,74
82,138,171
83,162,152
32,134,222
67,119,133
82,148,150
69,137,51
65,94,159
84,140,383
69,88,59
68,108,249
32,168,141
84,122,113
72,101,206
69,136,162
16,323,665
32,136,98
66,651,805
73,97,100
76,148,216
32,144,433
79,88,113
70,173,724
32,121,196
16,319,372
82,143,35
73,118,82
71,82,216
72,146,94
