VK,HT,FT
16,689,-1
32,43,59
16,415,1186
87,74,192
69,207,232
32,80,241
76,171,136
73,155,129
86,85,219
69,92,152
32,88,0
73,117,198
78,64,193
32,75,235
65,134,158
32,153,195
84,90,211
73,134,107
77,118,0
69,87,87
32,92,96
87,99,142
72,106,126
69,112,79
78,103,219
32,99,102
86,167,154
73,117,253
79,117,81
76,164,332
69,105,180
78,131,159
67,101,185
69,112,323
32,155,185
72,81,392
65,117,94
83,128,186
32,104,253
82,145,222
85,78,130
78,115,429
32,136,216
82,168,159
65,170,77
77,92,75
80,203,349
65,191,34
78,204,171
84,126,192
190,88,295
32,22,237
16,1407,0
32,112,118
73,78,0
78,79,228
32,129,164
84,118,102
72,130,105
73,144,122
83,73,97
32,124,108
67,132,0
73,102,151
86,134,72
73,97,259
76,1261,341
73,169,96
90,171,174
69,66,184
68,105,206
32,132,113
83,64,105
79,114,357
67,97,99
73,118,119
69,81,104
84,111,171
89,113,128
32,111,175
87,79,209
72,139,332
69,136,41
82,98,51
69,129,238
32,78,101
87,97,167
69,165,201
32,120,174
65,131,183
82,123,169
69,125,166
32,84,87
80,68,250
82,94,52
79,161,115
84,125,171
69,119,267
67,99,264
84,153,261
69,171,399
68,71,391
32,146,2
66,100,69
89,133,351
32,178,431
79,168,219
85,150,166
82,90,92
32,120,172
65,123,363
82,106,163
77,133,113
89,97,264
32,142,398
87,150,199
69,124,65
32,125,245
83,140,37
84,131,184
73,94,369
76,0,252
32,98,606
70,122,124
69,163,97
76,171,130
32,109,0
84,78,182
72,66,103
69,75,119
32,117,168
78,90,172
69,128,133
68,159,510
32,125,190
84,166,0
79,141,437
32,105,0
75,146,275
73,45,188
76,465,289
190,120,299
32,297,436
16,0,500
32,102,182
77,106,79
69,33,59
68,95,321
73,64,178
65,164,261
188,118,61
32,116,0
65,172,235
32,162,136
76,113,213
79,128,197
83,194,122
84,89,30
32,115,121
83,94,0
69,133,346
78,120,315
83,194,0
69,88,0
32,123,322
79,135,107
70,43,153
32,129,85
82,141,166
73,137,24
71,77,124
72,98,115
84,93,118
32,66,600
65,99,176
78,58,89
32,187,498
87,56,75
82,161,299
79,131,72
78,134,218
71,123,169
32,145,138
65,157,205
83,120,61
32,101,183
87,173,375
69,94,281
76,190,312
32,105,445
65,161,0
83,132,257
32,111,263
65,137,0
32,147,145
71,149,50
85,71,215
78,130,248
32,119,232
72,134,803
65,108,3
80,93,152
89,87,84
32,108,217
83,149,87
79,151,164
67,52,107
73,115,173
69,192,116
84,146,101
89,20,0
32,91,162
72,116,195
65,214,87
86,153,384
69,113,317
32,189,61
67,89,176
79,143,365
78,145,279
84,55,142
82,151,208
73,83,43
66,90,383
85,21,111
84,152,20
69,91,231
68,105,307
32,127,448
84,144,182
79,133,152
32,109,288
65,168,517
32,23,117
71,84,266
82,119,243
79,211,93
83,227,36
32,268,0
77,76,97
73,71,156
83,135,148
85,93,67
83,141,90
69,107,155
32,119,0
79,113,127
70,72,107
32,128,0
71,87,262
85,64,66
78,78,390
83,213,208
190,173,374
32,353,208
16,569,11
32,148,76
84,122,273
72,120,106
69,91,97
32,99,97
76,111,434
79,33,268
67,26,392
65,142,112
76,114,14
32,102,140
71,121,358
79,236,205
86,111,276
69,96,302
82,158,147
78,105,237
77,111,278
69,120,136
78,127,333
84,79,79
32,162,304
83,135,534
72,133,58
79,156,171
85,141,70
76,121,162
68,118,0
32,80,190
83,76,0
84,28,151
69,154,237
80,197,148
32,168,428
73,115,277
78,98,180
32,139,200
65,114,55
78,86,204
68,117,132
32,182,194
67,84,301
79,143,0
78,124,114
84,115,100
82,132,123
79,135,164
76,109,243
32,130,409
83,180,338
79,136,160
32,112,258
84,144,23
72,110,15
65,92,280
84,110,109
32,124,168
87,92,101
69,146,52
32,197,105
77,101,169
65,97,38
89,105,188
32,131,421
76,106,51
73,102,112
70,118,371
8,199,487
86,29,82
69,124,240
32,133,69
73,61,325
78,58,187
32,33,154
65,181,28
32,82,211
83,155,341
65,140,218
70,116,127
69,21,166
32,152,207
67,99,132
79,141,387
85,135,126
78,120,266
84,161,122
82,120,229
89,76,208
190,110,39
13,174,460
32,994,363
16,626,330
71,129,936
79,271,158
78,83,180
69,95,100
32,108,78
65,118,288
82,123,0
69,101,0
32,107,14
84,114,121
72,97,63
69,110,88
32,120,101
68,96,23
65,196,83
89,118,48
83,105,128
32,99,0
87,185,254
72,149,162
69,104,209
78,93,165
16,1221,366
32,82,190
72,96,14
79,137,101
76,128,281
89,144,196
87,71,200
79,66,122
68,104,287
32,110,245
84,96,157
79,104,273
76,183,261
68,127,298
32,146,113
84,132,374
72,83,115
69,126,118
32,129,164
83,100,126
84,109,74
79,98,237
82,88,0
73,101,208
69,108,112
83,157,496
32,138,491
79,155,41
70,29,121
32,150,166
16,210,808
71,97,881
79,206,90
68,103,211
32,128,210
65,193,199
78,69,24
68,110,96
32,96,199
16,164,442
66,128,479
65,154,0
68,123,232
32,139,286
71,142,240
85,59,158
89,102,253
83,115,179
190,52,348
32,257,266
16,304,0
32,86,89
71,69,0
79,265,375
68,137,239
32,116,250
16,50,374
71,113,496
85,74,118
89,116,187
83,116,142
32,83,87
68,80,208
69,88,159
70,96,101
69,90,126
78,140,344
68,92,330
69,112,159
68,97,82
190,85,223
16,93,126
32,0,208
71,97,509
79,32,287
68,119,356
32,123,354
71,127,312
85,55,110
89,111,194
83,106,103
32,129,0
68,69,150
73,95,67
68,90,52
32,97,95
87,131,97
72,100,318
65,194,80
84,171,177
32,109,186
87,115,156
65,122,117
83,196,162
32,129,0
82,149,172
73,94,20
71,75,96
72,103,110
84,69,106
190,134,157
32,0,227
16,1034,30
32,112,121
71,105,396
79,173,225
68,82,378
32,115,252
71,108,407
85,110,111
89,97,197
83,77,239
32,108,264
80,140,225
82,97,205
69,141,11
86,107,206
65,153,88
73,107,119
76,0,169
69,149,217
68,145,155
190,139,317
32,75,236
16,72,107
32,190,145
84,128,131
79,132,96
68,56,508
65,209,203
89,103,40
190,150,0
32,375,481
84,119,352
72,119,125
69,122,100
32,98,143
76,141,338
73,140,135
78,68,118
69,141,104
32,149,125
72,153,128
65,161,57
83,157,125
32,126,192
71,108,0
82,131,112
65,123,179
89,50,189
69,90,264
68,140,254
190,101,380
32,272,505
16,931,514
32,150,127
77,94,183
82,107,307
8,1011,719
79,116,61
82,120,191
65,149,177
76,63,80
73,171,88
84,98,93
89,159,41
32,121,247
73,145,124
83,106,188
32,173,154
82,160,145
69,157,140
76,190,135
65,88,109
84,82,273
73,84,211
86,105,155
69,87,180
190,76,129
32,285,438
16,951,193
32,125,132
80,59,181
69,101,197
79,95,178
80,112,152
76,137,232
69,149,81
8,0,816
16,170,286
80,157,0
69,84,78
79,143,157
80,122,203
76,132,173
69,120,87
32,89,48
67,62,233
65,128,111
78,217,312
79,166,139
84,110,118
32,61,493
66,82,336
69,153,289
32,110,134
84,111,126
82,116,272
85,90,0
83,86,0
84,162,133
69,124,378
68,95,351
32,103,237
84,137,76
79,186,217
32,67,235
65,120,469
76,249,209
87,107,165
65,122,144
89,108,128
83,105,169
32,118,413
68,87,173
79,132,70
32,108,261
84,99,293
72,86,166
69,124,77
32,122,161
82,102,123
73,102,118
71,73,137
72,82,89
84,31,93
32,107,146
84,101,206
72,103,0
73,102,0
78,83,55
71,112,127
190,61,430
32,442,427
16,431,17
32,86,123
83,93,30
79,113,430
32,93,177
65,161,322
78,142,9
32,151,297
65,123,121
67,203,265
84,94,213
32,103,89
87,157,113
73,88,298
84,166,133
72,129,136
32,56,182
65,132,157
32,61,187
71,77,78
85,67,62
78,128,397
32,54,139
68,128,193
79,85,135
78,95,153
69,107,78
32,89,164
73,85,134
78,120,157
32,66,209
84,86,14
72,73,96
69,99,72
32,114,123
78,190,152
65,113,101
77,45,94
69,76,79
32,81,95
79,133,143
70,99,113
32,103,69
83,91,35
69,153,0
76,166,201
70,135,16
32,97,224
68,66,159
69,89,144
70,77,128
69,105,260
78,105,146
67,128,187
69,139,462
32,164,202
73,81,178
83,119,182
32,239,103
78,152,184
79,109,218
84,127,0
32,121,159
65,185,191
76,152,165
87,136,235
65,111,123
89,106,142
83,125,168
32,128,638
65,219,147
78,104,101
32,140,164
65,121,123
67,139,162
85,89,128
82,109,131
65,144,155
84,154,191
69,94,22
32,98,32
80,135,514
73,139,223
67,64,356
84,141,304
85,107,116
82,46,124
69,104,409
32,143,160
79,100,126
70,152,121
32,112,418
84,107,203
72,63,145
69,70,97
32,91,104
69,42,0
8,444,519
86,10,315
69,145,304
78,124,144
84,152,84
190,129,399
32,111,296
16,455,180
32,96,149
71,140,224
85,81,182
78,84,0
83,136,227
32,74,310
65,92,104
82,153,118
69,129,158
32,108,120
84,90,127
72,163,81
69,100,117
32,169,136
83,76,238
67,107,381
65,112,122
80,74,65
69,130,0
71,177,0
79,231,367
65,122,39
84,158,198
32,126,169
87,151,131
72,83,111
69,156,69
78,97,151
32,94,131
80,100,82
82,110,128
79,170,109
66,86,457
76,134,176
69,157,33
77,134,91
83,62,590
32,200,82
65,99,123
82,135,93
69,121,418
32,187,139
78,165,123
79,130,153
84,144,105
32,116,343
83,143,513
79,167,303
76,136,156
86,88,296
69,92,173
32,140,437
68,73,154
73,78,198
87,126,432
84,107,392
72,116,165
32,81,189
8,441,573
68,127,0
32,90,41
87,110,96
73,47,326
84,131,183
72,108,138
32,91,188
87,130,150
79,132,61
82,143,143
68,150,315
83,147,232
190,305,327
32,413,225
16,536,0
32,93,148
87,79,0
72,158,374
65,141,178
84,133,24
32,112,107
73,61,141
83,162,138
32,156,75
83,118,93
79,112,0
77,169,140
69,103,50
84,137,173
73,104,97
77,160,177
69,118,67
32,204,120
83,108,2
68,143,361
8,631,514
83,119,64
32,209,143
68,83,152
79,138,125
78,112,238
69,122,95
32,90,128
73,134,184
78,81,174
32,77,174
84,131,206
72,97,77
69,76,52
32,108,25
78,90,119
65,111,197
77,109,344
69,124,187
32,55,129
79,122,110
70,90,115
32,142,213
83,93,9
69,189,59
76,184,81
8,0,498
68,137,43
69,91,159
70,88,77
69,99,25
78,152,227
67,86,163
69,148,152
32,180,99
73,124,46
83,125,161
32,145,161
65,123,146
67,100,132
84,125,126
85,82,26
65,115,39
76,180,234
89,71,355
32,240,136
68,24,0
79,47,21
78,90,121
69,100,102
32,76,159
79,114,92
85,127,132
84,149,310
32,162,268
79,117,295
70,98,84
32,92,56
65,152,308
78,106,96
71,113,153
69,124,429
82,101,190
190,55,286
13,290,431
32,390,622
16,616,814
32,77,116
76,169,208
79,36,345
67,100,313
65,120,139
76,247,57
32,122,218
71,175,357
79,259,0
86,74,264
69,119,274
82,123,135
78,107,292
77,102,140
78,99,223
8,0,665
69,156,416
78,117,115
84,119,89
32,155,52
83,120,182
72,90,244
79,171,174
85,110,121
76,96,148
68,41,247
32,84,188
76,130,0
73,56,92
86,149,306
73,71,123
8,1160,620
77,143,611
73,98,269
84,128,269
32,105,197
87,130,110
72,72,540
79,127,117
32,123,150
73,95,258
83,91,248
32,123,73
65,92,0
76,133,191
79,152,412
87,54,123
69,116,0
68,126,387
32,95,76
71,157,116
85,58,142
78,24,98
83,132,0
190,257,154
32,18,313
16,0,153
32,140,107
73,77,311
32,183,124
69,161,123
8,57,466
66,161,558
69,154,179
76,159,235
73,109,193
69,124,62
86,118,308
69,157,122
32,130,364
84,100,178
72,74,58
69,120,100
32,124,113
77,86,180
79,136,109
82,129,64
69,118,255
32,186,110
69,159,0
68,69,250
85,32,81
67,94,324
65,133,151
84,120,67
69,118,421
68,128,293
32,116,229
65,83,212
32,116,104
80,92,343
69,124,124
82,146,219
83,98,161
79,96,474
78,107,224
188,166,871
32,145,115
84,130,0
72,61,0
69,84,78
32,112,0
77,163,139
79,144,272
82,76,15
69,137,0
32,190,2
76,182,0
73,127,135
75,110,0
69,130,77
76,97,213
89,126,302
32,106,271
84,115,263
72,84,197
69,128,100
89,142,101
32,66,45
65,132,0
82,150,178
69,167,65
32,110,23
84,107,122
79,115,2
32,96,0
66,97,376
69,54,172
32,113,222
82,41,170
65,148,133
84,143,100
73,145,32
79,132,253
78,112,104
65,101,124
76,181,167
32,91,349
65,157,172
78,30,109
68,139,158
32,124,75
84,145,161
72,123,116
69,126,115
82,158,160
69,211,86
70,25,405
79,84,209
82,92,114
69,105,4
32,159,269
65,98,193
76,218,129
79,120,451
87,217,146
69,79,0
68,110,0
32,120,118
65,166,542
32,120,215
71,89,237
85,93,238
78,81,374
32,138,271
84,118,349
79,137,61
32,94,34
80,141,325
82,131,233
79,144,92
69,129,291
8,277,495
84,109,0
69,66,105
67,83,0
84,79,252
32,88,58
84,92,134
72,155,34
69,94,112
77,53,264
83,68,353
69,107,484
76,155,121
86,119,234
69,93,304
83,136,402
32,177,514
65,163,109
71,113,165
65,159,113
73,104,38
78,89,288
83,94,163
84,90,87
32,92,104
84,121,153
72,87,32
79,96,97
83,182,39
69,184,0
32,101,208
87,172,141
72,110,114
79,144,123
32,147,303
65,108,5
82,157,168
69,61,0
32,154,42
78,109,172
79,134,105
84,109,110
190,140,242
