VK,HT,FT
16,474,-1
79,98,252
85,118,62
82,102,195
32,123,249
67,108,209
79,173,84
78,109,155
84,108,137
82,156,139
89,89,131
8,187,1118
32,145,139
16,893,431
79,144,43
85,149,225
82,98,300
32,161,216
67,105,16
8,529,648
16,723,354
79,151,167
85,175,174
82,97,223
32,150,132
67,96,276
79,174,201
78,138,232
84,143,142
82,133,188
89,92,213
32,164,435
72,120,511
65,91,58
83,121,211
32,117,243
76,144,217
79,248,329
83,175,55
84,188,164
32,120,117
73,95,211
84,108,158
83,129,0
32,147,397
82,145,424
79,79,129
84,183,119
83,119,416
190,211,0
32,102,374
16,832,69
32,132,86
87,80,159
69,165,53
32,67,169
65,135,30
82,134,301
69,136,109
32,125,90
65,129,110
32,116,193
78,119,200
65,87,20
84,61,137
73,214,78
79,169,74
78,119,112
32,102,447
70,89,152
65,153,244
76,99,62
73,127,0
78,82,227
71,117,41
32,126,110
65,136,0
80,180,150
65,137,136
82,176,110
84,98,195
32,84,55
65,127,147
84,133,23
32,149,103
84,106,151
72,101,14
69,145,116
32,159,68
80,130,227
73,96,136
69,141,136
67,73,424
69,156,199
83,126,70
32,138,280
66,87,325
69,57,351
67,55,0
65,102,97
85,143,194
83,197,297
69,108,109
32,136,394
84,131,95
72,118,94
69,68,64
32,95,137
76,123,0
73,41,121
66,67,232
69,72,58
82,133,220
84,133,213
73,90,184
69,164,156
83,170,71
32,129,115
83,113,431
69,75,115
84,99,237
32,139,154
70,136,322
79,170,178
82,113,165
84,139,240
72,102,241
32,97,157
66,52,68
89,77,0
32,133,312
79,115,27
85,108,80
82,91,217
32,215,220
70,81,82
79,206,98
85,142,258
78,145,590
68,127,0
73,107,181
78,137,310
71,108,91
32,137,171
70,158,225
65,142,184
84,111,104
72,64,172
69,74,135
82,119,81
83,94,0
32,0,287
65,137,157
82,184,321
69,96,240
32,169,224
66,55,169
69,114,324
73,114,222
78,96,206
71,60,154
32,123,177
83,81,251
84,80,81
82,123,227
73,104,50
80,218,261
69,118,214
68,105,0
32,181,41
65,126,0
87,182,104
65,159,151
89,121,28
190,117,442
32,47,187
16,613,0
32,99,76
79,141,281
85,176,216
32,0,278
8,353,385
82,94,322
32,206,295
82,80,291
73,108,79
71,70,142
72,112,129
84,152,119
32,104,0
84,103,121
79,153,0
32,92,0
66,87,339
69,142,0
65,231,121
82,120,253
32,174,0
65,12,129
82,163,154
77,117,122
83,146,195
32,207,330
65,226,68
78,99,121
68,108,117
32,104,164
68,101,252
69,84,165
70,72,252
69,50,22
78,60,451
68,110,167
32,173,100
79,160,175
85,124,80
82,87,94
83,178,306
69,176,154
76,147,161
86,112,853
69,105,227
83,136,25
32,131,109
73,53,162
83,83,72
32,38,138
65,117,23
32,136,183
66,85,194
65,152,12
83,115,197
73,98,222
67,94,186
32,98,358
82,145,0
73,137,128
71,77,152
72,140,71
84,174,143
32,134,88
79,96,264
70,103,123
32,116,140
69,121,398
65,204,131
67,240,153
72,102,231
32,89,235
67,76,389
73,54,131
84,73,146
73,102,136
90,131,147
69,99,211
78,114,158
190,118,117
13,345,516
32,1073,564
13,132,559
32,942,402
16,595,1052
79,73,263
85,112,284
82,118,174
32,142,159
70,142,71
79,107,258
82,92,56
69,72,196
70,143,202
65,78,222
84,127,158
72,113,0
69,145,67
82,85,141
83,216,157
32,39,69
67,78,223
82,60,120
69,180,534
65,102,136
84,141,210
69,84,389
68,146,370
32,119,322
84,121,0
72,65,47
69,161,99
16,229,353
32,0,0
66,161,0
73,79,253
76,538,180
32,83,201
79,121,202
70,85,93
32,87,0
16,249,293
82,161,0
73,80,42
71,79,127
72,84,117
84,95,102
83,161,238
32,115,163
84,96,0
79,140,214
32,118,440
65,100,367
76,221,165
79,75,266
87,155,180
32,343,0
84,128,93
72,129,128
69,101,74
32,110,102
67,104,151
73,68,130
84,97,181
73,120,93
90,89,176
69,109,158
78,108,228
83,163,153
32,118,119
79,68,256
70,53,103
32,129,224
84,135,213
72,117,54
69,110,87
32,131,101
16,572,4
85,111,187
78,161,274
73,127,0
84,153,160
69,133,330
68,148,465
32,145,81
16,160,127
83,122,83
84,107,71
65,154,177
84,135,142
69,128,290
83,139,241
32,125,549
84,99,351
79,154,74
32,115,444
72,65,183
65,175,122
86,142,167
69,70,358
32,77,467
76,111,32
73,128,71
86,71,23
8,516,1024
66,107,177
69,192,227
82,166,244
84,167,337
73,173,97
69,84,139
83,213,447
32,101,269
84,112,190
72,62,0
65,95,0
84,112,175
32,119,206
87,81,126
69,166,182
82,66,49
69,195,47
32,127,115
78,74,295
79,121,181
84,68,98
32,134,0
65,144,289
76,217,176
79,157,108
87,200,251
69,174,601
68,103,254
32,96,205
84,129,457
72,105,62
69,104,134
77,112,141
32,136,284
68,65,0
85,122,246
82,111,187
73,142,0
78,122,181
71,117,81
32,118,130
84,126,228
72,109,110
69,182,93
32,95,102
16,371,0
82,167,174
86,115,166
8,0,702
69,125,0
86,68,106
79,146,75
76,111,252
85,112,77
84,78,335
73,128,183
79,89,311
78,108,304
190,158,329
32,441,557
16,409,586
32,112,180
84,139,285
72,134,47
69,87,63
89,86,213
32,201,172
72,133,629
65,125,115
68,50,274
32,100,387
65,77,136
32,53,172
66,88,212
82,127,139
65,132,133
78,13,179
68,147,0
32,106,231
83,130,196
80,101,148
65,100,121
78,83,138
75,126,255
73,136,258
78,50,179
71,109,94
32,98,195
78,173,113
69,127,128
87,145,215
32,166,411
67,141,133
79,62,0
85,101,346
78,135,0
84,100,89
82,145,155
89,102,162
32,186,344
65,186,173
78,103,45
68,124,108
32,92,136
87,167,133
65,91,106
78,65,127
84,97,103
69,140,133
68,127,260
32,121,85
84,98,237
79,121,329
32,102,157
82,135,0
69,137,366
83,131,854
80,138,154
69,172,263
67,96,239
84,101,233
32,125,160
84,124,129
72,120,153
69,129,121
32,159,94
82,127,147
73,66,109
71,59,55
72,42,57
84,133,144
83,125,357
32,122,156
79,151,0
70,37,138
32,109,9
69,174,331
65,244,234
67,111,240
72,158,70
32,111,171
73,101,203
78,74,119
68,113,57
73,98,111
86,101,193
73,143,208
68,116,114
85,110,154
65,172,183
76,128,165
190,123,382
32,108,305
16,357,216
32,98,100
80,131,193
65,95,120
82,160,0
65,186,122
77,212,181
8,341,542
16,807,260
80,12,233
65,166,269
82,158,195
65,166,147
77,169,328
69,146,117
84,113,393
69,154,255
82,94,0
83,187,0
32,365,172
87,100,135
69,144,180
32,99,325
80,164,0
85,157,51
84,100,0
32,147,469
73,80,69
78,88,186
32,42,192
80,106,176
76,166,219
65,116,265
67,118,157
69,103,389
32,128,16
84,86,59
79,83,25
32,103,182
69,39,0
78,70,185
83,95,118
85,99,422
82,164,186
69,121,233
32,176,126
84,80,155
72,139,95
69,100,116
32,208,118
83,77,265
65,158,194
70,73,217
69,72,148
84,71,231
89,113,150
32,97,222
79,120,230
70,60,164
32,124,14
73,83,342
84,140,125
222,19,814
83,140,118
8,426,1158
83,64,244
32,153,99
67,129,335
73,105,111
84,118,105
73,123,71
90,65,160
69,133,165
78,134,196
83,125,373
190,104,207
32,23,295
16,240,204
32,122,84
87,116,182
69,220,249
32,152,191
65,126,0
82,131,367
69,92,0
32,177,95
65,107,62
76,201,169
83,130,167
79,143,14
32,147,124
71,135,0
8,0,139
87,131,80
69,155,411
82,162,102
69,159,65
32,71,116
65,100,215
76,135,187
83,191,208
79,133,0
32,80,173
71,106,6
73,92,13
86,101,0
69,99,201
78,88,73
32,121,193
84,89,208
72,112,77
69,80,129
32,132,82
82,54,246
73,78,108
71,87,149
72,132,156
84,107,123
32,153,168
84,134,190
79,119,36
32,86,380
68,124,83
69,85,85
70,85,216
69,115,219
78,103,374
68,105,236
32,65,148
79,137,143
85,158,152
82,80,108
32,149,201
70,121,22
65,105,173
77,116,196
73,119,248
76,163,181
73,126,80
69,135,115
83,122,132
32,116,148
65,141,119
71,71,66
65,169,106
73,120,0
78,64,411
83,106,239
84,105,135
32,108,26
84,120,106
72,152,30
79,156,104
83,199,77
32,267,354
8,474,738
69,57,169
32,78,361
87,153,97
72,89,86
79,98,141
32,114,218
77,126,174
73,117,157
71,72,126
72,80,138
84,78,126
32,155,180
72,118,397
65,128,58
82,137,50
77,151,331
32,95,146
85,148,44
83,152,363
190,16,125
13,314,374
32,378,688
16,217,1078
66,112,144
85,50,52
84,126,218
32,62,858
84,90,122
72,65,165
69,87,156
83,153,516
69,139,192
32,114,211
82,86,81
73,92,53
71,76,103
72,145,121
84,146,67
83,98,157
32,122,144
84,119,0
79,129,196
32,149,132
68,89,323
69,104,104
70,44,274
69,84,385
78,77,88
68,91,166
32,157,354
79,158,118
85,160,113
82,92,80
83,144,0
69,164,78
76,95,195
86,75,335
69,103,265
83,198,211
32,135,183
73,127,183
83,81,143
32,128,219
66,103,303
69,163,118
73,73,49
78,141,385
71,84,113
32,101,161
65,116,577
8,178,669
84,134,104
65,210,118
75,112,32
69,163,37
78,86,213
32,107,155
65,137,49
87,176,140
65,115,131
89,90,98
32,131,329
66,72,318
73,113,228
84,105,149
32,120,419
66,106,213
89,154,251
32,163,424
66,113,145
73,97,204
84,138,195
190,120,405
32,121,265
16,821,215
32,114,136
65,126,90
78,127,176
68,144,189
32,146,226
87,181,143
69,105,255
32,169,176
65,115,216
82,142,0
69,91,0
32,113,109
78,118,76
79,123,116
84,85,41
73,139,53
67,93,76
73,65,155
78,112,102
71,73,158
190,125,124
32,66,197
16,73,0
32,29,120
87,150,131
69,110,0
32,132,302
65,136,196
82,106,229
69,110,482
32,134,114
78,89,190
79,118,155
84,159,122
32,110,333
65,128,93
71,37,193
82,108,174
69,190,77
73,84,30
78,67,277
71,135,99
32,117,279
87,71,41
73,161,263
84,127,77
72,65,0
32,97,239
84,70,312
72,146,198
69,114,70
32,129,83
69,93,263
88,351,666
67,65,0
85,61,197
83,117,155
69,156,136
83,161,298
32,106,258
79,177,179
70,54,167
32,107,326
86,141,241
73,125,158
79,167,225
76,158,221
69,107,96
78,109,183
67,91,139
69,127,292
190,105,94
32,138,132
16,77,120
32,156,110
84,132,90
72,80,124
69,139,134
32,168,15
67,119,24
72,113,44
8,728,444
76,139,279
73,94,107
67,72,276
72,88,105
69,72,109
32,117,162
73,109,302
83,78,104
32,140,152
84,63,508
82,153,134
85,104,114
69,124,355
16,84,342
186,496,567
32,0,0
71,92,90
85,93,134
78,117,195
83,138,0
32,93,242
68,107,128
79,123,84
32,114,0
78,91,319
79,148,132
84,189,121
32,165,389
75,74,348
73,71,174
76,56,406
32,113,235
80,151,370
69,150,64
79,100,188
80,123,104
76,136,195
69,91,90
188,76,788
32,372,212
84,136,230
72,103,119
69,108,161
32,182,0
80,100,319
69,144,95
79,132,225
80,99,140
76,144,160
69,117,242
32,99,70
87,134,79
79,143,92
8,0,538
72,190,62
79,84,67
32,115,213
87,81,63
73,89,0
69,89,73
76,74,188
68,109,0
32,78,239
84,137,32
72,80,152
69,146,76
77,169,236
32,139,224
68,40,91
79,145,107
190,48,346
16,453,349
32,67,186
83,126,0
79,110,410
32,131,232
84,112,43
72,94,211
69,98,136
32,111,216
82,46,190
73,106,60
71,88,108
72,80,109
84,112,131
83,133,240
32,147,221
79,128,156
70,13,82
32,135,81
76,160,276
65,120,151
87,127,176
32,93,167
65,135,201
66,109,357
73,113,149
68,128,542
73,104,85
78,97,189
71,169,127
32,102,149
67,79,218
73,61,94
84,82,136
73,99,97
90,143,226
69,131,200
78,98,167
83,117,383
32,113,50
65,100,194
