VK,HT,FT
32,140,-1
16,520,572
84,787,43
72,74,391
69,104,304
82,653,668
69,74,110
32,124,584
83,344,830
72,126,658
79,135,102
85,658,934
76,987,682
68,569,81
32,84,197
66,220,678
8,265,407
16,691,64
87,608,952
69,99,93
32,116,177
76,251,873
73,208,221
86,957,731
69,104,108
32,103,97
73,843,292
78,187,250
32,99,403
65,10,344
32,141,635
84,639,16
73,345,395
77,585,145
69,153,84
32,116,140
87,48,166
72,606,753
69,98,111
78,668,758
8,363,372
82,667,802
69,93,70
8,953,223
78,638,506
32,55,102
86,257,138
73,886,357
79,135,47
76,952,307
65,182,30
8,363,850
69,105,118
78,854,464
67,177,169
69,126,291
32,116,145
72,346,668
65,23,806
83,112,985
32,20,197
82,951,123
85,202,707
78,601,467
32,116,139
82,723,764
65,580,255
77,715,338
80,14,784
65,9,159
78,179,995
84,753,405
190,878,482
32,118,227
16,752,658
84,597,624
72,780,124
69,130,85
32,116,143
77,578,482
69,130,76
68,689,89
73,85,787
65,86,647
188,41,410
65,481,839
32,136,113
80,245,380
69,82,15
82,54,431
83,284,889
79,46,120
78,228,542
83,601,774
8,648,512
222,7,236
83,461,524
32,108,202
79,184,110
85,591,911
84,873,732
76,748,43
79,6,85
75,646,843
32,88,205
65,624,224
84,850,178
8,339,321
65,966,286
32,113,197
71,673,927
69,146,260
78,338,757
69,131,84
82,534,493
65,631,382
76,467,768
32,116,166
83,827,332
69,95,77
78,616,129
83,116,958
69,97,90
32,75,125
79,40,125
70,732,796
32,135,97
87,599,536
82,958,259
73,777,276
84,430,207
8,434,711
82,347,7
73,183,357
71,590,565
72,106,166
32,113,121
8,607,647
84,337,711
32,142,199
65,406,950
78,959,529
68,405,964
32,116,110
87,227,777
82,501,336
79,132,127
78,507,265
71,773,358
32,148,102
65,493,633
78,999,872
68,505,249
32,141,115
65,552,630
32,135,813
83,757,216
69,13,66
78,563,287
83,446,122
69,15,90
32,71,302
73,508,311
78,739,108
32,59,143
80,737,393
79,129,129
80,895,48
85,299,397
65,558,350
8,98,199
76,61,402
82,66,648
8,922,942
65,660,352
82,304,42
32,70,496
67,107,294
85,468,335
76,674,144
84,666,372
85,785,81
82,7,248
69,128,141
32,102,410
84,274,460
72,166,81
65,990,9
84,462,995
32,115,218
87,998,954
72,34,249
65,661,347
84,949,783
32,112,197
73,743,535
83,904,99
32,232,115
77,810,289
73,759,579
78,690,567
8,278,232
72,372,704
65,258,245
84,253,934
32,138,84
73,800,204
83,467,692
32,142,62
77,373,368
73,926,638
78,87,658
69,103,208
32,72,121
73,567,340
83,635,204
32,113,352
77,924,988
73,626,103
78,642,694
32,89,197
65,643,628
78,725,799
68,769,45
32,133,226
8,196,959
69,189,80
32,25,104
65,15,214
78,912,146
68,851,174
32,136,101
87,101,98
72,156,15
65,80,222
84,287,978
32,116,186
73,687,814
83,353,729
32,114,183
89,426,939
79,88,103
85,193,709
82,354,243
83,745,601
32,32,179
73,798,144
83,287,418
32,116,197
77,816,443
73,162,226
78,177,409
69,85,102
190,295,729
8,389,604
32,81,102
67,716,165
82,104,255
69,103,154
65,767,972
84,546,881
69,95,84
32,141,210
65,371,70
