VK,HT,FT
16,1052,-1
79,120,101
85,82,105
82,88,259
32,137,113
67,106,138
79,10,353
78,132,86
84,53,130
82,143,169
89,80,69
8,1500,554
32,104,133
16,212,50
79,106,108
85,110,108
82,125,76
32,154,203
67,95,150
8,102,599
16,224,75
79,125,129
85,87,110
82,11,79
32,112,148
67,110,94
79,156,107
78,98,152
84,82,130
82,114,162
89,76,297
32,103,193
72,70,120
65,118,112
83,117,202
32,110,174
76,84,168
79,103,207
83,170,1
84,50,11
32,121,166
73,80,144
84,136,103
83,121,93
32,70,94
82,122,109
79,127,121
84,95,170
83,171,96
190,119,518
32,130,364
16,1077,580
32,99,118
87,87,137
69,229,392
32,113,128
65,110,105
82,127,114
69,148,121
32,176,129
65,120,72
32,115,116
78,130,155
65,88,69
84,109,149
73,164,39
79,120,102
78,118,249
32,176,170
70,117,136
65,87,72
76,147,145
73,165,131
78,123,181
71,126,212
32,147,119
65,110,127
80,116,153
65,167,119
82,176,92
84,95,105
32,104,152
65,122,127
84,48,98
32,104,225
84,95,321
72,96,67
69,119,161
32,114,127
80,141,171
73,36,171
69,93,69
67,100,245
69,110,233
83,138,153
32,99,127
66,108,584
69,157,210
67,78,239
65,151,127
85,87,143
83,93,84
69,103,113
32,102,127
84,120,67
72,16,12
69,79,69
32,119,102
76,63,167
73,104,106
66,86,343
69,86,195
82,173,124
84,115,149
73,154,39
69,100,83
83,22,153
32,98,112
83,110,100
69,79,280
84,148,99
32,145,102
70,144,87
79,138,193
82,79,138
84,107,86
72,60,78
32,153,156
66,70,138
89,119,163
32,71,161
79,116,125
85,81,113
82,46,66
32,112,107
70,100,310
79,137,102
85,96,165
78,96,213
68,110,118
73,137,48
78,87,169
71,131,126
32,103,153
70,147,154
65,136,127
84,134,119
72,80,93
69,110,104
82,48,123
83,66,134
32,136,380
65,137,127
82,125,142
69,136,122
32,138,14
66,12,79
69,156,196
73,86,83
78,103,181
71,126,75
32,119,128
83,81,180
84,37,95
82,139,152
73,67,59
80,165,935
69,112,120
68,98,213
32,131,184
65,110,127
87,161,110
65,121,101
89,121,115
190,104,578
32,148,152
16,323,34
32,93,52
79,159,156
85,83,109
32,119,122
8,1150,470
82,51,109
32,112,232
82,51,116
73,81,72
71,79,121
72,83,100
84,122,90
32,136,158
84,90,194
79,14,108
32,105,200
66,86,584
69,135,125
65,120,121
82,142,112
32,119,301
65,104,313
82,156,132
77,70,24
83,160,201
32,87,257
65,109,126
78,39,150
68,92,25
32,134,112
68,104,317
69,130,73
70,104,178
69,71,104
78,115,177
68,137,110
32,134,181
79,160,114
85,84,178
82,123,260
83,112,221
69,103,269
76,233,535
86,104,102
69,95,22
83,117,135
32,184,148
73,36,90
83,167,152
32,142,100
65,159,277
32,105,96
66,66,185
65,121,112
83,86,96
73,105,112
67,95,108
32,116,210
82,51,111
73,94,72
71,70,121
72,116,11
84,122,109
32,121,222
79,138,110
70,115,131
32,75,155
69,137,127
65,137,159
67,53,138
72,113,413
32,78,226
67,94,113
73,121,94
84,103,71
73,85,162
90,245,468
69,111,67
78,73,176
190,104,578
13,257,310
32,55,761
13,339,590
32,103,93
16,549,802
79,105,113
85,84,117
82,122,50
32,112,93
70,89,128
79,135,207
82,111,138
69,135,107
70,68,145
65,122,141
84,132,254
72,94,120
69,100,137
82,122,166
83,113,117
32,159,275
67,100,122
82,120,167
69,137,111
65,111,127
84,116,166
69,84,166
68,111,436
32,113,135
84,105,134
72,98,104
69,134,134
16,220,808
32,108,117
66,86,154
73,136,213
76,130,251
32,87,168
79,122,107
70,95,203
32,94,103
16,252,88
82,119,301
73,89,76
71,79,121
72,83,100
84,154,110
83,132,137
32,116,230
84,93,119
79,146,108
32,171,124
65,134,181
76,96,189
79,120,176
87,112,164
32,133,86
84,85,105
72,82,92
69,101,96
32,86,63
67,95,112
73,80,100
84,22,110
73,122,111
90,74,291
69,134,107
78,103,406
83,112,160
32,118,213
79,20,102
70,53,6
32,147,139
84,116,101
72,95,99
69,116,113
32,114,50
16,205,127
85,126,117
78,64,215
73,91,192
84,147,181
69,97,114
68,99,211
32,60,124
16,447,107
83,158,141
84,121,40
65,167,68
84,108,138
69,97,117
83,130,27
32,139,75
84,83,115
79,136,41
32,83,124
72,117,99
65,139,73
86,166,133
69,96,232
32,121,127
76,153,153
73,76,135
86,59,93
8,375,574
66,126,354
69,103,100
82,178,122
84,144,98
73,120,286
69,177,82
83,165,179
32,95,162
84,93,109
72,43,67
65,118,82
84,139,88
32,90,99
87,123,144
69,119,111
82,182,125
69,88,168
32,85,78
78,70,114
79,100,48
84,174,372
32,180,85
65,89,63
76,38,56
79,158,403
87,114,116
69,136,117
68,98,296
32,125,133
84,105,130
72,72,40
69,121,83
77,85,268
32,154,27
68,46,317
85,123,143
82,112,60
73,119,161
78,40,162
71,98,106
32,124,119
84,99,135
72,82,49
69,103,110
32,113,102
16,177,99
82,149,167
86,88,187
8,1500,526
69,118,92
86,103,152
79,121,117
76,119,167
85,126,178
84,148,210
73,175,88
79,154,136
78,137,169
190,137,518
32,79,153
16,203,50
32,87,39
84,99,395
72,51,62
69,119,125
89,111,56
32,86,295
72,134,83
65,131,112
68,70,84
32,133,212
65,115,76
32,95,110
66,86,94
82,136,119
65,117,112
78,71,294
68,100,90
32,104,142
83,22,134
80,136,161
65,122,89
78,39,294
75,307,839
73,58,100
78,87,181
71,133,106
32,118,238
78,3,171
69,137,149
87,88,164
32,68,93
67,104,145
79,116,102
85,87,297
78,103,210
84,72,123
82,119,164
89,12,57
32,78,513
65,133,102
78,76,153
68,100,220
32,104,231
87,162,67
65,110,104
78,118,153
84,163,130
69,93,142
68,128,212
32,97,135
84,137,130
79,56,13
32,83,132
82,66,103
69,72,123
83,167,195
80,101,173
69,122,20
67,50,257
84,126,98
32,120,153
84,93,199
72,43,120
69,92,94
32,126,183
82,77,153
73,97,76
71,96,126
72,56,89
84,112,109
83,161,200
32,119,164
79,156,102
70,53,29
32,141,152
69,104,94
65,122,51
67,90,150
72,94,99
32,91,201
73,90,132
78,66,181
68,44,130
73,87,100
86,88,118
73,164,116
68,104,234
85,103,129
65,109,67
76,27,142
190,129,524
32,141,197
16,217,316
32,86,131
80,117,176
65,109,67
82,121,58
65,129,104
77,87,146
8,1229,473
16,215,53
80,79,106
65,126,552
82,139,144
65,137,166
77,103,209
69,84,196
84,112,206
69,102,506
82,88,160
83,138,98
32,136,137
87,154,120
69,113,92
32,111,169
80,108,175
85,116,121
84,114,229
32,121,152
