VK,HT,FT
16,296,-1
32,87,95
16,533,105
87,87,130
69,111,61
32,100,131
76,61,166
73,133,94
86,107,149
69,102,186
32,144,156
73,87,134
78,87,170
32,79,131
65,120,6
32,136,264
84,112,98
73,135,30
77,70,138
69,95,237
32,100,197
87,110,106
72,103,78
69,116,67
78,76,110
32,103,150
86,164,94
73,114,117
79,133,51
76,114,180
69,106,75
78,60,104
67,95,132
69,116,84
32,150,118
72,90,84
65,118,51
83,169,135
32,119,118
82,105,120
85,120,126
78,139,201
32,94,166
82,57,118
65,167,102
77,111,136
80,140,189
65,113,264
78,15,100
84,72,130
190,107,414
32,82,156
16,553,48
32,70,42
73,85,100
78,94,183
32,82,169
84,112,130
72,119,108
73,135,183
83,179,143
32,114,157
67,106,127
73,70,135
86,72,120
73,121,86
76,165,107
73,76,139
90,415,349
69,155,216
68,99,211
32,128,358
83,70,109
79,87,74
67,132,137
73,80,56
69,45,85
84,93,206
89,125,57
32,79,298
87,112,178
72,108,118
69,82,123
82,88,123
69,92,150
32,100,74
87,165,154
69,113,117
32,100,187
65,106,93
82,139,104
69,80,109
32,182,45
80,127,148
82,123,100
79,99,122
84,92,226
69,136,165
67,95,251
84,94,130
69,117,143
68,86,242
32,135,431
66,86,185
89,17,130
32,79,245
79,129,102
85,28,115
82,112,62
32,112,87
65,117,102
82,128,142
77,87,108
89,121,108
32,141,301
87,165,164
69,195,392
32,91,196
83,160,110
84,87,115
73,134,151
76,113,232
32,113,276
70,95,154
69,111,85
76,112,178
32,92,155
84,95,579
72,71,537
69,119,115
32,114,103
78,70,151
69,116,149
68,136,281
32,92,102
84,105,131
79,146,91
32,112,142
75,91,11
73,71,56
76,84,131
190,75,164
32,103,102
16,272,145
32,104,135
77,87,141
69,121,82
68,147,443
73,87,68
65,127,168
188,502,190
32,112,129
65,117,280
32,89,280
76,84,166
79,103,172
83,160,79
84,172,121
32,183,149
83,81,201
69,111,195
78,87,101
83,130,110
69,103,194
32,154,197
79,155,187
70,53,209
32,130,152
82,111,140
73,89,72
71,70,121
72,117,115
84,112,109
32,128,126
65,131,187
78,279,102
32,86,144
87,96,76
82,139,69
79,169,436
78,48,136
71,116,247
32,106,116
65,99,66
83,128,5
32,180,168
87,154,175
69,154,286
76,103,40
32,119,169
65,99,102
83,86,188
32,173,92
65,151,94
32,21,110
71,71,127
85,141,151
78,102,211
32,86,149
72,78,116
65,165,121
80,80,184
89,80,168
32,113,297
83,79,113
79,93,97
67,87,112
73,97,173
69,91,80
84,120,99
89,88,137
32,113,187
72,117,75
65,62,73
86,132,129
69,100,176
32,150,132
67,109,126
79,134,170
78,104,167
84,83,129
82,119,162
73,120,72
66,77,58
85,91,122
84,160,123
69,111,145
68,98,436
32,93,379
84,72,11
79,114,29
32,44,159
65,99,92
32,136,134
71,105,11
82,128,61
79,108,62
83,112,134
32,119,531
77,76,1045
73,88,102
83,132,93
85,130,124
83,82,429
69,110,73
32,134,453
79,129,118
70,84,203
32,147,104
71,101,123
85,136,109
78,142,458
83,149,226
190,86,378
32,346,112
16,248,68
32,87,46
84,93,67
72,44,60
69,100,166
32,99,152
76,167,133
79,120,207
67,93,137
65,110,125
76,123,210
32,106,178
71,76,113
79,134,108
86,108,169
69,115,251
82,120,151
78,101,183
77,76,144
69,111,76
78,143,105
84,83,98
32,105,154
83,161,138
72,71,115
79,146,90
85,52,109
76,251,185
68,115,285
32,125,113
83,121,117
84,172,124
69,115,114
80,136,252
32,93,121
73,81,154
78,65,181
32,82,193
65,99,214
78,86,153
68,127,37
32,104,231
67,126,139
79,151,107
78,86,76
84,87,101
82,144,169
79,150,170
76,131,209
32,86,174
83,97,201
79,134,163
32,101,158
84,104,84
72,60,67
65,118,112
84,116,265
32,116,99
87,169,137
69,153,77
32,115,171
77,90,147
65,147,166
89,64,69
32,78,193
76,84,168
73,110,131
70,70,169
8,290,538
86,88,149
69,96,258
32,152,128
73,80,108
78,90,181
32,101,168
65,131,65
32,175,216
83,99,1
65,124,102
70,115,194
69,132,116
32,180,128
67,103,109
79,154,98
85,125,85
78,85,201
84,128,97
82,133,162
89,119,168
190,128,298
13,442,390
32,115,127
16,225,357
71,65,175
79,142,101
78,132,14
69,156,68
32,99,245
65,100,118
82,172,110
69,105,118
32,180,6
84,116,67
72,71,80
69,86,112
32,104,115
68,71,279
65,114,94
89,82,23
83,157,153
32,99,108
87,87,297
72,64,63
69,104,78
78,87,101
16,211,227
32,112,94
72,96,67
79,121,101
76,152,166
89,80,127
87,87,119
79,202,114
68,110,21
32,104,131
84,31,98
79,146,81
76,130,168
68,104,130
32,104,273
84,38,98
72,64,177
69,48,79
32,86,93
83,112,200
84,89,231
79,97,108
82,77,135
73,95,78
69,137,67
83,135,153
32,186,9
79,130,114
70,53,156
32,29,70
16,252,562
71,80,121
79,133,195
68,99,407
32,122,126
65,121,187
78,118,102
68,137,110
32,104,130
16,204,99
66,41,330
65,128,59
68,135,211
32,167,195
71,99,95
85,169,151
89,120,161
83,104,108
190,82,190
32,112,156
16,300,785
32,112,84
71,119,823
79,129,196
68,86,443
32,94,300
16,254,102
71,124,75
85,103,313
89,89,4
83,120,434
32,76,153
68,104,216
69,78,89
70,101,209
69,112,97
78,81,104
68,95,443
69,99,136
68,145,44
190,82,166
16,702,100
32,486,0
71,100,179
79,137,67
68,117,84
32,104,134
71,101,823
85,55,127
89,64,10
83,134,96
32,100,76
68,77,111
73,136,115
68,100,211
32,144,149
87,112,119
72,110,90
65,119,155
84,112,112
32,105,65
87,111,92
65,167,120
83,81,135
32,130,164
82,135,90
73,94,56
71,79,126
72,116,115
84,110,113
190,128,212
32,175,276
16,203,357
32,85,123
71,119,139
79,137,117
68,90,212
32,112,127
71,118,181
85,99,146
89,119,121
83,109,105
32,79,94
80,21,151
82,128,201
69,140,110
86,88,123
65,101,94
73,132,321
76,131,228
69,104,93
68,136,436
190,82,578
32,116,106
16,262,65
32,70,137
84,137,136
79,105,98
68,136,178
65,128,111
89,169,152
190,119,241
32,88,167
84,143,550
72,113,156
69,79,103
32,97,127
76,63,166
73,74,127
78,87,73
69,128,135
32,86,96
72,113,153
65,62,155
83,135,162
32,110,384
71,65,419
82,49,99
65,86,94
89,121,57
69,111,232
68,136,191
190,112,162
32,123,181
16,249,300
32,112,139
77,66,243
82,85,119
8,1500,731
79,124,436
82,95,142
65,119,119
76,186,71
73,157,125
84,135,71
89,128,74
32,141,162
73,78,100
83,112,98
32,97,76
82,67,101
69,136,99
76,129,102
65,106,88
84,115,98
73,158,144
86,81,260
69,73,182
190,132,189
32,115,131
16,220,48
32,66,42
80,119,185
69,92,176
79,133,168
80,116,164
76,132,152
69,76,89
8,96,359
16,205,461
80,126,93
69,69,196
79,156,114
80,176,188
76,150,185
69,104,76
32,113,127
67,97,109
65,137,125
78,109,162
79,136,144
84,126,277
32,41,131
66,114,303
69,86,169
32,87,152
84,93,97
82,138,180
85,116,385
83,143,79
84,153,197
69,97,143
68,98,231
32,94,142
84,106,102
79,70,106
32,116,69
65,99,105
76,37,162
87,83,106
65,147,119
89,89,124
83,143,2
32,118,136
68,107,0
79,134,129
32,98,129
84,84,145
72,72,177
69,136,130
32,104,60
82,139,118
73,81,59
71,96,121
72,116,115
84,121,110
32,145,132
84,55,31
72,96,537
73,57,59
78,118,235
71,99,77
190,77,163
32,158,103
16,221,69
32,76,137
83,161,146
79,121,163
32,111,148
65,163,78
78,279,135
32,253,115
65,130,4
67,114,145
84,131,98
32,103,242
87,151,153
73,122,194
84,123,71
72,84,500
32,153,226
65,132,160
32,136,118
71,119,32
85,68,151
78,102,160
32,89,168
68,104,90
79,7,118
78,70,249
69,114,104
32,113,193
73,80,136
78,67,166
32,84,169
84,131,69
72,95,103
69,119,168
32,129,96
78,64,161
65,147,168
77,95,142
69,102,76
32,125,142
79,132,118
70,86,53
32,97,48
83,121,115
69,105,129
76,157,169
70,116,174
32,147,104
68,108,238
69,161,264
70,86,126
69,113,111
78,60,619
67,88,146
69,124,143
32,176,95
73,87,87
83,99,86
32,141,88
78,130,162
79,131,142
84,164,163
32,94,128
65,109,127
76,130,164
87,82,130
65,137,105
89,64,67
83,59,170
32,160,229
65,137,68
78,39,102
32,100,145
65,131,80
67,53,112
85,137,122
82,112,102
65,137,104
84,130,140
69,138,152
32,133,444
80,136,111
73,87,410
67,114,257
84,131,101
85,76,174
82,118,92
69,136,149
32,76,215
79,156,147
70,43,161
32,130,95
84,136,119
72,64,248
69,100,96
32,97,147
69,101,161
8,1164,528
86,88,128
69,105,78
78,66,101
84,73,131
190,117,174
32,103,301
16,557,48
32,81,58
71,100,181
85,87,143
78,72,211
83,48,84
32,36,156
65,88,35
82,186,142
69,102,107
32,175,102
84,133,118
72,79,105
69,117,167
32,143,127
83,81,134
67,99,112
65,121,102
80,136,108
69,90,176
71,70,89
79,146,114
65,99,104
84,115,88
32,59,48
87,154,139
72,140,92
69,106,166
78,90,167
32,97,147
80,105,162
82,112,146
79,241,170
66,177,290
76,112,138
69,101,107
77,113,246
83,47,135
32,132,94
65,137,144
82,120,136
69,136,110
32,176,39
78,95,161
79,113,142
84,97,82
32,19,175
83,89,151
79,146,129
76,119,154
86,39,149
69,102,194
32,100,78
68,90,317
73,70,146
87,111,110
84,129,235
72,119,4
32,115,226
8,1106,532
68,119,249
32,130,215
87,146,176
73,87,100
84,148,103
72,86,61
32,74,175
87,110,297
79,131,473
82,77,119
68,95,216
83,111,111
190,121,197
32,119,131
16,372,357
32,74,60
87,123,297
72,140,111
65,118,51
84,87,96
32,89,99
73,36,99
83,143,108
32,130,901
83,161,201
79,120,87
77,103,126
69,171,150
84,95,110
73,110,27
77,87,116
69,113,100
32,187,95
83,164,138
68,137,539
8,102,529
83,169,79
32,96,103
68,103,260
79,129,146
78,126,95
69,70,207
32,116,95
73,80,100
78,65,170
32,69,169
84,83,209
72,107,99
69,119,120
32,134,47
78,154,142
65,131,96
77,93,192
69,120,124
32,70,152
79,130,155
70,147,58
32,147,124
83,117,180
69,106,143
76,269,149
8,1500,554
68,110,315
69,78,94
70,69,162
69,92,501
78,93,37
67,119,150
69,91,176
32,89,213
73,36,84
83,111,105
32,115,102
65,163,96
67,109,164
84,93,254
85,128,175
65,111,113
76,230,102
89,86,396
32,86,301
68,76,282
79,146,64
78,86,149
69,119,168
32,114,102
79,142,162
85,82,109
84,94,110
32,121,152
79,133,143
70,95,96
32,119,116
65,121,127
78,137,122
71,133,247
69,130,86
82,120,103
190,105,153
13,922,245
32,115,301
16,217,50
32,103,1
76,163,138
79,103,170
67,62,112
65,98,23
76,276,151
32,116,166
71,96,181
79,130,557
86,83,156
69,81,250
82,130,185
78,103,170
77,98,117
78,86,102
8,41,577
69,103,123
78,130,99
