VK,HT,FT
16,269,-1
79,101,220
85,95,95
82,94,195
32,101,160
67,89,316
79,91,203
78,122,122
84,104,194
82,95,176
89,84,90
8,449,623
32,109,476
16,358,180
79,102,161
85,109,123
82,85,188
32,119,219
67,90,371
8,369,352
16,452,635
79,97,358
85,91,147
82,95,171
32,92,131
67,111,313
79,129,231
78,124,160
84,77,266
82,99,136
89,90,206
32,111,225
72,97,173
65,117,174
83,116,188
32,100,235
76,104,156
79,106,204
83,149,247
84,101,140
32,114,163
73,136,271
84,106,145
83,103,237
32,115,188
82,95,199
79,95,143
84,111,218
83,106,218
190,96,259
32,119,183
16,311,385
32,121,36
87,102,317
69,125,174
32,125,126
65,101,141
82,156,111
69,123,144
32,120,159
65,101,399
32,107,148
78,113,221
65,121,139
84,91,196
73,106,159
79,106,121
78,89,157
32,112,184
70,81,250
65,97,143
76,171,127
73,88,143
78,115,158
71,83,138
32,94,141
65,129,138
80,165,187
65,131,88
82,95,129
84,92,190
32,83,181
65,108,161
84,156,182
32,108,127
84,130,344
72,99,99
69,102,116
32,121,84
80,108,262
73,91,225
69,103,151
67,133,208
69,83,162
83,266,199
32,109,305
66,80,357
69,152,147
67,112,222
65,124,193
85,93,193
83,126,138
69,107,186
32,99,106
84,101,117
72,94,102
69,114,196
32,112,125
76,107,272
73,107,135
66,111,152
69,92,147
82,110,105
84,92,199
73,94,169
69,84,106
83,90,145
32,129,84
83,104,261
69,144,193
84,88,149
32,107,89
70,99,307
79,88,92
82,78,128
84,101,248
72,83,123
32,124,191
66,83,223
89,99,169
32,125,139
79,109,358
85,91,159
82,86,119
32,78,168
70,81,194
79,116,162
85,72,68
78,88,185
68,83,160
73,119,90
78,112,88
71,90,39
32,120,119
70,91,182
65,89,175
84,94,100
72,113,179
69,93,93
82,115,75
83,117,193
32,109,133
65,107,162
82,104,195
69,100,131
32,115,146
66,101,242
69,116,155
73,90,187
78,121,129
71,92,85
32,117,256
83,101,132
84,110,242
82,99,155
73,127,168
80,145,158
69,130,164
68,125,280
32,92,165
65,102,172
87,131,201
65,99,253
89,92,123
190,113,452
32,98,95
16,304,206
32,117,64
79,119,343
85,86,129
32,117,176
8,317,596
82,123,489
32,129,129
82,179,184
73,124,132
71,95,151
72,114,112
84,87,105
32,109,76
84,86,275
79,118,81
32,104,108
66,87,306
69,100,188
65,132,114
82,102,142
32,104,137
65,151,231
82,116,183
77,87,169
83,104,188
32,140,301
65,125,187
78,83,180
68,110,74
32,90,94
68,87,159
69,139,196
70,110,205
69,119,165
78,94,166
68,90,171
32,125,231
79,136,248
85,96,126
82,107,144
83,113,299
69,112,161
76,113,182
86,75,248
69,126,166
83,115,135
32,100,469
73,126,230
83,115,109
32,103,100
65,128,191
32,89,96
66,90,467
65,99,136
83,131,226
73,92,175
67,123,141
32,123,117
82,98,212
73,86,179
71,100,173
72,113,110
84,88,89
32,106,130
79,91,156
70,95,165
32,99,138
69,103,302
65,137,169
67,117,259
72,77,188
32,104,186
67,119,219
73,133,178
84,90,150
73,95,149
90,84,453
69,96,265
78,84,178
190,107,326
13,313,378
32,78,94
13,274,608
32,95,235
16,213,232
79,93,117
85,84,99
82,101,139
32,100,164
70,98,177
79,108,128
82,78,131
69,122,98
70,83,447
65,122,149
84,113,120
72,99,152
69,111,93
82,137,110
83,118,268
32,109,111
67,118,255
82,104,215
69,110,127
65,114,144
84,111,109
69,97,200
68,108,197
32,113,105
84,106,204
72,65,123
69,81,112
16,445,299
32,144,90
66,97,269
73,109,253
76,106,281
32,125,269
79,96,177
70,119,187
32,97,149
16,252,363
82,121,158
73,117,145
71,87,122
72,95,100
84,94,114
83,120,223
32,140,122
84,91,346
79,126,129
32,114,112
65,130,158
76,203,155
79,98,318
87,122,125
32,114,285
84,128,132
72,94,100
69,129,71
32,120,94
67,104,236
73,156,118
84,90,148
73,95,168
90,97,307
69,83,186
78,81,184
83,105,127
32,113,212
79,115,157
70,112,131
32,84,118
84,76,283
72,95,72
69,102,129
32,100,91
16,293,263
85,92,194
78,111,194
73,93,237
84,88,128
69,109,138
68,103,234
32,93,136
16,204,245
83,107,99
84,90,245
65,129,120
84,130,161
69,112,105
83,129,276
32,111,207
84,112,133
79,123,100
32,98,101
72,88,226
65,118,81
86,113,116
69,127,145
32,92,95
76,105,336
73,102,130
86,87,187
8,305,435
66,93,432
69,101,159
82,130,86
84,103,207
73,117,143
69,85,134
83,129,165
32,102,161
84,91,186
72,88,98
65,124,145
84,101,108
32,114,136
87,105,217
69,127,264
82,116,82
69,107,117
32,115,143
78,105,187
79,113,132
84,106,103
32,119,153
65,97,252
76,196,106
79,105,443
87,109,144
69,126,121
68,102,193
32,120,121
84,127,267
72,104,145
69,77,101
77,114,226
32,110,128
68,111,228
85,75,139
82,113,102
73,119,181
78,89,167
71,98,136
32,106,167
84,109,160
72,96,80
69,111,156
32,91,141
16,306,248
82,129,226
86,100,273
8,222,554
69,120,499
86,113,157
79,104,251
76,124,267
85,88,158
84,90,253
73,134,198
79,143,90
78,119,156
190,82,359
32,86,159
16,226,443
32,137,47
84,107,276
72,88,110
69,83,121
89,97,184
32,105,189
72,90,219
65,115,78
68,105,153
32,100,82
65,111,257
32,100,132
66,92,424
82,94,130
65,133,272
78,98,119
68,108,125
32,116,120
83,136,335
80,85,159
65,120,109
78,108,152
75,126,184
73,76,231
78,101,91
71,95,87
32,94,130
78,129,190
69,191,151
87,91,179
32,121,148
67,118,278
79,129,146
85,85,93
78,97,252
84,70,179
82,103,316
89,91,112
32,115,148
65,89,155
78,80,99
68,106,139
32,121,96
87,120,272
65,114,135
78,83,201
84,82,104
69,186,115
68,120,225
32,124,177
84,83,226
79,124,88
32,110,142
82,165,409
69,139,159
83,107,296
80,114,262
69,62,175
67,101,204
84,81,216
32,82,250
84,93,110
72,83,158
69,94,97
32,107,126
82,108,223
73,94,190
71,77,149
72,102,101
84,106,98
83,111,191
32,105,114
79,121,192
70,82,107
32,112,162
69,95,335
65,156,234
67,80,198
72,94,163
32,128,164
73,99,164
78,103,142
68,114,172
73,114,114
86,96,256
73,101,132
68,118,250
85,130,186
65,131,110
76,104,279
190,79,351
32,175,133
16,491,164
32,137,58
80,90,224
65,140,94
82,107,142
65,103,215
77,134,250
8,424,784
16,396,774
80,118,339
65,124,130
82,111,227
65,125,149
77,90,201
69,130,122
84,119,207
69,89,171
82,132,129
83,107,282
32,113,280
87,104,200
69,89,154
32,117,119
80,119,242
85,94,197
84,115,198
32,101,118
73,106,136
78,108,163
32,115,143
80,125,171
76,121,139
65,118,97
67,101,182
