VK,HT,FT
32,166,-1
16,836,102
79,100,539
85,98,87
82,87,624
32,128,142
67,119,138
79,150,305
85,105,160
78,118,199
84,88,128
8,225,443
82,33,172
32,160,62
67,82,204
79,119,133
85,136,117
78,136,201
84,69,46
82,121,159
89,121,124
32,103,152
72,111,129
65,146,79
83,129,133
32,132,180
76,171,133
79,104,336
84,99,229
8,116,944
83,136,105
84,121,75
32,113,53
73,96,97
84,170,179
83,114,77
32,109,116
82,113,170
79,134,79
84,85,164
83,132,130
190,88,171
32,89,210
16,255,7
87,100,185
69,103,377
32,96,230
65,100,106
82,137,124
69,115,127
32,177,272
65,146,266
32,3,156
78,125,128
65,133,95
84,120,144
73,116,262
79,133,202
78,104,347
32,86,242
70,80,206
65,88,210
76,122,120
73,136,126
78,104,170
71,116,51
32,95,177
65,205,129
80,101,162
65,8,117
82,92,71
84,128,182
32,120,78
65,115,119
84,135,101
32,145,479
84,90,101
72,119,107
69,88,120
32,133,143
80,116,163
73,92,115
69,142,131
67,78,244
69,122,250
83,133,211
32,128,214
66,98,296
69,86,171
67,78,2
65,155,63
85,89,244
83,103,27
69,169,135
32,114,166
84,145,165
72,106,78
69,101,140
32,124,60
86,137,398
8,86,359
76,166,247
73,97,319
66,88,115
86,74,259
8,106,978
69,132,776
82,167,279
84,118,180
73,118,83
69,134,117
83,171,110
32,122,148
83,156,99
69,107,114
84,100,157
32,129,23
70,113,168
79,168,14
82,120,172
84,42,180
72,28,91
32,115,165
66,93,243
89,104,163
32,81,276
79,141,855
85,122,156
82,72,155
32,153,277
70,146,131
79,105,78
85,105,351
78,103,231
68,111,129
8,95,529
68,103,276
73,50,126
78,77,122
71,122,197
32,129,81
70,119,162
65,86,109
84,125,96
72,128,111
69,103,103
82,94,228
83,167,155
32,84,171
65,97,94
82,139,110
69,135,152
32,77,132
66,53,202
69,86,160
73,120,161
78,111,194
71,89,206
32,122,160
83,184,214
84,153,124
82,128,176
73,112,68
80,55,167
69,69,46
68,94,210
32,181,162
65,192,123
87,166,156
65,156,91
89,138,8
190,80,211
32,90,202
16,751,683
79,132,325
85,84,119
82,207,156
32,235,113
82,141,260
73,97,92
71,87,169
72,122,98
84,153,113
32,160,105
84,96,93
79,121,100
32,116,110
66,132,110
69,138,171
65,153,131
82,73,76
32,112,103
65,99,123
82,129,275
77,180,118
83,130,161
32,124,540
65,114,132
78,114,111
68,132,246
32,114,103
68,105,84
69,96,136
70,53,107
69,105,62
78,133,33
68,88,262
32,99,178
79,133,170
85,140,112
82,85,89
83,163,144
69,136,173
76,185,182
86,43,164
69,98,250
83,62,135
32,141,148
73,87,99
83,136,151
32,114,84
65,118,79
32,133,111
66,88,160
65,129,135
83,88,144
73,94,109
67,99,195
32,120,149
82,47,114
73,120,90
71,69,109
72,116,119
84,84,114
32,117,168
79,115,129
70,55,99
32,146,76
69,35,1315
65,125,184
67,84,168
72,82,85
