VK,HT,FT
32,101,-1
16,206,4
84,84,122
72,91,119
69,103,163
82,93,255
69,163,96
32,118,132
83,116,105
72,163,79
79,89,353
85,18,85
76,149,190
68,102,257
32,169,179
66,289,785
8,65,13
16,307,797
87,156,218
69,146,94
32,85,111
76,236,118
73,96,95
86,755,147
69,79,108
32,116,209
73,98,124
78,102,39
32,100,134
65,118,114
32,86,122
84,148,114
73,117,126
77,43,150
69,116,114
32,109,181
87,197,33
72,95,91
69,86,58
78,48,147
8,13,822
82,112,146
69,86,115
8,153,911
78,109,159
32,136,264
86,111,163
73,89,267
79,89,92
76,115,0
65,86,155
8,178,614
69,104,152
78,72,138
67,12,161
69,107,327
32,118,99
72,102,165
65,106,108
83,92,99
32,123,207
82,125,193
85,60,122
78,141,139
32,186,185
82,150,188
65,82,34
77,126,136
80,69,186
65,113,142
78,69,152
84,86,89
190,104,77
32,197,331
16,123,914
84,123,164
72,146,93
69,65,29
32,153,95
77,103,203
69,103,0
68,74,176
73,92,184
65,115,146
188,512,705
65,96,112
32,117,278
80,209,626
69,99,117
82,118,309
83,121,127
79,119,112
78,104,172
83,141,129
8,550,4
222,167,382
83,153,182
32,118,302
79,130,133
85,85,114
84,162,159
76,240,145
79,152,97
75,419,736
32,157,175
65,88,147
84,161,104
8,734,78
65,109,93
32,103,0
71,92,133
69,108,121
78,52,171
69,168,102
82,127,314
65,138,129
76,231,150
32,128,190
83,23,221
69,116,101
78,90,195
83,65,569
69,104,98
32,115,126
79,112,353
70,781,203
32,83,155
87,110,170
82,105,41
73,85,123
84,88,137
8,102,50
82,132,187
73,156,227
71,92,124
72,98,129
32,80,243
8,610,579
84,145,416
32,106,278
65,109,137
78,111,215
68,103,110
32,173,249
87,145,103
82,129,159
79,101,137
78,132,170
71,83,315
32,90,78
65,89,142
78,109,202
68,122,15
32,182,244
65,120,144
32,445,206
83,143,152
69,139,110
78,134,120
83,113,222
69,162,57
32,107,206
73,118,202
78,87,42
32,100,144
80,58,840
79,120,10
80,19,59
85,111,147
65,151,101
8,406,647
76,240,191
82,88,138
8,139,199
65,108,39
82,133,144
32,86,124
67,119,223
85,160,92
76,145,211
84,119,104
85,89,111
82,126,154
69,116,76
32,131,94
84,164,124
72,138,85
65,153,106
84,110,115
32,98,264
87,143,178
72,149,218
65,97,85
84,102,112
32,103,67
73,106,188
83,157,110
32,118,139
77,193,141
73,95,94
78,119,137
8,318,151
72,159,106
65,94,144
84,102,118
32,95,80
73,103,345
83,136,74
32,167,108
77,103,147
73,81,124
78,87,201
69,96,336
32,115,260
73,112,117
83,103,397
32,142,118
77,71,92
73,94,157
78,135,190
32,83,136
65,26,184
78,62,279
68,23,242
32,100,116
8,228,928
69,117,103
32,88,136
65,12,146
78,133,152
68,131,192
32,131,175
87,189,219
72,145,95
65,93,209
84,122,122
32,109,9
73,100,194
83,156,90
32,2,300
89,363,992
79,89,201
85,101,81
82,139,141
83,100,30
32,47,98
73,112,84
83,136,127
32,129,297
77,120,456
73,97,95
78,89,152
69,116,84
190,620,740
8,586,773
32,83,353
67,119,85
82,148,263
69,117,97
65,123,140
84,84,124
69,86,118
32,122,112
65,88,142
32,71,137
86,212,700
79,118,135
76,253,154
73,5,332
84,168,116
73,95,227
76,232,148
69,152,92
32,106,341
87,160,159
79,89,119
82,127,87
76,113,154
68,100,197
190,906,430
32,165,162
16,522,72
79,131,63
85,81,83
82,102,146
32,99,242
67,120,244
79,124,251
85,54,287
78,109,135
82,120,141
8,327,550
84,104,114
82,146,180
89,274,869
32,98,163
73,112,149
83,93,137
32,78,185
71,120,97
85,78,547
78,109,195
32,193,123
72,110,88
65,95,112
80,437,391
89,155,241
32,92,158
65,127,106
78,119,130
68,93,101
32,168,58
79,91,135
85,103,43
82,95,148
32,179,245
72,95,119
85,144,78
77,17,151
65,119,158
78,102,159
73,121,98
84,123,118
89,837,477
32,121,174
83,112,181
85,97,111
70,781,447
69,102,158
82,148,183
83,105,118
190,343,994
13,382,705
32,70,143
13,980,438
32,196,74
16,317,890
71,128,214
79,153,133
78,56,170
69,100,79
32,112,171
65,89,143
82,75,135
69,152,25
32,115,761
84,144,198
72,95,98
69,116,83
32,115,365
68,90,272
65,138,95
89,335,750
83,142,114
32,126,84
79,113,135
70,770,222
32,152,277
71,41,341
79,148,167
68,149,198
32,105,228
71,74,102
85,149,165
89,357,119
83,151,127
32,128,86
65,142,139
78,129,190
68,42,64
32,195,268
66,359,36
65,114,121
68,72,217
32,100,168
71,128,130
85,89,176
89,304,77
83,175,156
190,906,67
16,689,535
32,668,223
84,122,155
72,91,79
69,79,79
82,127,156
69,88,115
32,192,146
73,111,176
83,94,1014
32,122,93
65,92,134
32,154,248
71,111,105
82,106,108
65,88,147
89,687,106
32,95,191
76,193,147
73,120,102
78,13,195
69,163,102
32,117,569
67,86,119
79,191,166
77,103,167
73,120,93
78,107,135
71,58,207
32,105,162
79,119,113
85,154,199
84,147,104
32,164,113
79,71,241
70,992,765
32,166,145
72,95,91
79,107,135
8,570,796
16,603,467
72,95,246
79,130,88
76,200,140
89,393,461
87,164,159
79,116,128
68,53,444
32,136,172
65,88,105
78,109,166
68,112,101
32,132,286
84,165,38
72,136,96
69,104,81
32,106,200
77,103,118
85,110,81
83,220,140
73,120,117
67,87,202
32,83,264
73,120,101
78,61,212
68,61,232
85,151,476
83,92,101
84,63,118
82,134,83
89,822,69
32,91,185
65,93,88
66,54,941
79,117,131
85,84,198
84,88,152
8,940,999
84,161,70
72,159,79
65,109,249
84,103,139
32,159,266
83,136,215
69,66,156
78,91,246
68,102,190
83,150,88
32,71,145
78,117,212
79,95,119
84,147,77
32,120,108
74,805,564
85,154,304
83,105,282
84,104,137
32,162,195
65,118,105
32,180,264
78,86,162
69,107,148
71,92,127
65,139,121
84,95,213
73,60,139
67,85,313
69,116,156
8,906,263
86,358,808
69,119,127
32,23,156
69,137,571
8,773,577
77,122,137
69,61,98
83,112,133
65,106,152
71,128,192
69,173,77
32,94,799
65,109,106
66,792,867
79,143,88
85,62,110
84,130,208
32,126,110
8,15,497
17,118,578
90,890,561
16,534,935
71,77,367
8,777,256
32,103,85
16,307,325
87,90,106
69,119,76
32,141,167
76,157,162
73,81,84
86,208,629
69,143,178
32,194,137
73,90,159
78,102,195
32,116,99
65,107,122
32,728,146
84,144,112
73,89,184
77,71,127
69,131,146
32,194,150
87,161,160
72,103,193
69,104,116
78,87,197
32,182,246
86,244,9
73,81,132
79,180,165
76,274,149
69,136,170
78,111,221
67,96,133
69,79,108
32,111,301
72,91,110
65,97,141
83,109,102
32,166,115
82,96,141
85,111,286
78,107,236
32,156,191
82,132,145
65,107,148
77,91,108
80,637,533
65,153,110
78,118,172
84,121,112
190,248,475
32,119,163
16,101,626
32,180,230
73,114,178
78,133,137
32,170,263
84,105,106
72,89,99
73,100,82
83,136,74
32,134,10
83,134,108
8,944,385
67,119,163
73,103,100
86,68,394
73,78,168
76,114,20
73,119,145
90,957,584
69,136,48
68,139,177
32,125,109
83,162,151
79,157,75
67,84,193
73,129,130
69,163,67
84,79,81
89,664,434
32,97,116
87,146,106
72,12,102
69,88,127
82,115,195
69,97,85
32,103,146
87,128,159
69,104,96
32,115,147
65,88,106
82,119,142
69,103,156
32,167,224
80,174,907
82,92,160
79,101,202
84,161,118
69,118,231
67,280,261
84,125,78
69,106,294
68,146,185
32,313,132
66,109,216
89,349,775
32,130,260
65,91,146
8,649,813
79,129,32
85,111,478
82,142,155
32,113,318
65,109,63
82,80,160
77,78,744
89,271,982
32,188,268
87,124,111
69,136,81
32,178,143
83,127,211
84,102,134
73,100,220
76,241,154
32,97,1
70,529,54
69,113,100
76,231,620
32,83,157
84,105,78
72,132,211
69,150,247
32,151,122
78,134,171
69,152,117
68,89,181
32,117,116
84,106,176
79,117,98
32,95,647
75,974,989
73,126,152
76,275,187
190,506,295
32,170,188
16,31,549
84,96,104
72,98,99
73,81,138
83,136,105
32,128,463
8,558,187
13,570,856
32,83,99
16,555,851
84,103,143
72,73,158
73,128,81
83,103,167
32,22,82
73,115,96
83,94,110
32,165,101
83,129,151
79,156,79
77,103,149
69,120,132
84,104,104
72,149,97
73,100,176
8,169,117
73,72,125
77,145,1057
69,88,191
83,106,388
32,129,395
68,63,191
79,116,162
78,133,152
69,116,128
32,195,780
73,120,139
78,135,194
32,132,146
84,160,58
72,87,119
69,130,99
32,192,52
78,109,208
65,91,105
77,126,139
69,96,145
32,92,99
79,120,198
32,100,386
8,670,270
70,579,956
32,115,187
68,99,249
69,202,206
70,491,507
69,151,59
78,16,133
67,174,160
69,77,100
190,700,265
38,178,47
39,782,173
32,349,198
16,318,873
77,118,150
69,115,77
68,88,110
73,116,174
65,152,112
188,223,825
32,95,175
65,101,76
32,103,226
83,4,231
69,106,71
78,126,170
8,183,274
76,88,134
83,153,217
84,104,180
8,962,827
79,120,139
83,45,668
84,164,104
32,135,104
83,3,177
69,86,742
78,33,152
83,108,530
69,79,100
32,118,148
79,187,62
70,796,448
32,167,148
82,103,85
73,172,118
71,98,368
72,68,97
84,118,204
32,107,112
65,95,147
78,86,506
68,140,114
32,99,187
87,142,27
82,74,84
79,116,80
78,110,274
71,127,178
32,135,109
65,88,137
83,136,90
32,164,337
87,137,178
69,79,151
76,161,163
32,169,178
65,109,122
83,106,116
32,167,301
65,111,104
32,103,79
71,70,106
85,6,212
78,135,164
32,99,250
72,144,76
65,87,105
80,158,889
89,869,314
32,106,290
83,147,162
79,117,135
67,114,176
73,177,158
69,79,59
84,120,77
89,805,549
32,99,116
72,145,118
65,106,56
86,873,783
69,133,56
32,192,318
67,275,105
79,92,92
78,102,47
84,99,180
82,127,146
73,117,109
85,53,169
8,767,896
66,572,509
85,67,129
84,120,118
69,120,139
68,145,326
32,164,617
84,105,495
79,117,15
32,135,164
65,106,127
32,132,83
71,70,130
82,119,230
79,217,30
83,99,106
32,121,303
