VK,HT,FT
32,77,-1
16,323,106
79,256,170
85,84,93
82,97,147
32,112,223
67,83,127
79,156,113
85,81,79
78,134,210
84,83,124
8,69,942
82,139,96
32,112,148
67,98,110
79,69,89
85,81,89
78,81,240
84,83,105
82,142,167
89,80,297
32,83,347
72,117,62
65,167,112
83,119,15
32,143,690
76,17,167
79,100,201
84,95,83
8,45,1056
83,161,499
84,87,89
32,92,276
73,36,115
84,147,128
83,113,47
32,98,319
82,71,118
79,117,193
84,108,220
83,132,132
190,82,187
32,134,219
16,565,51
87,111,156
69,113,157
32,111,185
65,12,102
82,134,63
69,102,107
32,28,80
65,103,105
32,136,191
78,158,162
65,110,172
84,124,58
73,105,42
79,166,98
78,124,160
32,154,147
70,102,156
65,64,93
76,76,116
73,92,183
78,9,181
71,128,38
32,118,129
65,127,148
80,142,252
65,121,121
82,152,18
84,80,167
32,125,225
65,131,6
84,107,238
32,119,187
84,115,148
72,119,118
69,100,104
32,143,152
80,34,166
73,169,545
69,143,71
67,53,207
69,131,248
83,169,182
32,113,17
66,89,118
69,111,171
67,99,11
65,137,127
85,145,313
83,171,201
69,70,124
32,180,193
84,111,72
72,71,84
69,100,120
32,134,105
86,74,202
8,1030,645
76,119,102
73,113,96
66,113,185
86,82,194
8,1150,457
69,75,168
82,120,122
84,155,231
73,133,97
69,155,80
83,128,76
32,97,106
83,81,247
69,246,111
84,134,125
32,144,126
70,106,128
79,154,163
82,100,125
84,131,109
72,43,67
32,115,28
66,112,160
89,98,96
32,158,161
79,124,155
85,125,89
82,55,63
32,112,64
70,101,152
79,106,89
85,91,89
78,99,66
68,100,143
8,1500,366
68,136,284
73,105,130
78,103,170
71,131,116
32,119,116
70,133,131
65,137,127
84,120,88
72,66,67
69,86,80
82,88,123
83,164,201
32,110,262
65,46,68
82,156,142
69,105,127
32,138,129
66,104,355
69,90,185
73,70,210
78,65,187
71,129,92
32,146,127
83,135,247
84,80,92
82,144,152
73,81,76
80,78,244
69,66,171
68,103,436
32,125,259
65,96,101
87,94,176
65,137,141
89,87,66
190,113,578
32,120,78
16,566,77
79,121,113
85,86,121
82,127,88
32,119,114
82,136,118
73,97,72
71,79,121
72,0,82
84,112,113
32,137,156
84,95,150
79,113,72
32,71,212
66,77,225
69,67,215
65,142,123
82,120,94
32,112,77
65,157,94
82,139,92
77,76,144
83,138,153
32,130,102
65,132,120
78,79,140
68,66,443
32,134,112
68,100,317
69,87,176
70,86,161
69,106,116
78,61,131
68,96,110
32,104,171
79,156,151
85,125,157
82,112,155
83,165,116
69,112,135
76,119,168
86,160,186
69,102,261
83,129,211
32,123,221
73,81,100
83,86,180
32,120,20
65,132,94
32,136,196
66,77,175
65,136,69
83,136,170
73,130,188
67,66,110
32,147,122
82,134,118
73,97,72
71,70,121
72,105,17
84,93,109
32,137,81
79,156,111
70,105,200
32,122,96
69,70,164
65,121,123
67,88,203
72,71,146
32,65,205
67,100,111
73,37,112
84,140,107
73,105,47
90,454,257
69,95,124
78,47,90
190,144,162
32,95,195
13,638,394
32,104,122
16,568,59
83,125,97
85,81,123
67,107,257
72,80,124
8,87,575
16,324,339
79,112,100
85,120,94
82,107,103
32,119,111
70,102,439
79,132,162
82,111,110
69,85,123
70,65,169
65,110,122
84,69,157
72,160,57
69,79,76
82,120,160
83,97,144
32,171,230
67,100,122
82,130,61
69,119,111
65,114,101
84,110,142
69,138,141
68,86,218
32,113,451
72,98,83
8,1500,359
84,95,98
72,89,109
69,110,166
32,105,93
16,1077,26
66,70,873
73,82,36
76,136,139
32,119,168
16,354,110
79,29,108
8,17,1148
79,180,163
70,50,188
32,128,153
16,196,52
82,144,241
73,97,72
71,96,121
72,19,100
84,147,110
83,165,134
32,119,220
84,137,105
79,111,98
32,83,118
65,116,283
76,231,138
79,101,170
87,111,133
32,115,132
84,105,199
72,24,119
69,79,73
32,114,7
67,95,127
73,94,147
84,132,71
73,144,136
90,846,408
69,147,128
78,75,131
83,61,106
32,70,94
79,120,118
70,12,127
32,146,149
84,93,98
72,80,103
69,92,113
32,114,143
16,376,48
85,89,140
78,100,214
73,97,132
84,75,184
69,86,165
68,98,133
32,82,466
16,300,84
83,169,137
84,172,124
65,121,139
84,120,287
69,84,147
83,48,164
32,103,79
84,93,101
79,99,73
32,171,78
72,102,67
65,167,92
86,59,163
69,115,160
32,106,69
76,61,30
73,88,95
86,79,121
69,4,232
8,650,503
66,89,584
69,86,239
82,92,160
84,177,109
73,95,60
69,165,88
83,101,135
32,190,9
84,101,118
72,107,75
65,145,48
84,116,111
32,104,99
87,123,210
69,119,82
82,131,161
69,121,153
32,101,102
78,70,176
79,129,142
84,162,162
32,119,224
65,113,109
76,75,35
79,140,179
87,116,118
69,103,71
68,97,213
32,91,477
84,107,135
72,87,120
69,92,69
77,127,246
32,112,252
68,75,126
85,166,196
82,117,99
73,121,72
78,104,169
71,126,116
32,137,118
84,100,101
72,96,62
69,79,115
32,114,93
16,300,412
82,120,111
69,121,110
86,90,202
79,150,127
76,153,168
85,81,124
84,155,206
73,105,106
79,156,88
78,132,226
32,103,123
8,1500,359
190,74,163
32,104,276
16,300,66
84,132,84
72,100,92
69,136,135
89,80,430
32,86,162
72,48,87
65,125,87
68,137,160
32,125,177
65,131,168
32,136,110
66,78,584
82,121,297
65,148,63
78,40,153
68,80,443
32,98,6
83,89,134
80,100,294
65,100,93
78,39,473
75,118,761
73,78,72
78,103,214
71,85,80
32,119,116
78,131,258
69,138,168
87,130,413
32,113,187
67,104,122
79,99,132
85,85,47
78,67,200
84,86,129
82,119,39
89,111,142
32,103,298
65,129,109
78,34,147
68,137,58
32,122,155
65,131,109
8,67,1025
87,110,110
65,121,111
78,113,102
84,83,158
69,136,143
68,99,436
32,82,156
84,87,135
79,53,98
32,101,69
82,109,131
69,103,142
83,125,182
80,126,201
69,62,196
67,99,198
84,99,202
32,105,236
84,82,199
72,119,537
69,119,120
32,121,93
82,51,106
73,89,56
71,79,121
72,117,84
84,112,110
83,174,138
32,121,75
79,117,109
70,65,169
32,72,109
69,119,61
65,117,123
67,109,63
72,96,83
32,153,156
73,113,128
78,68,181
73,105,116
68,136,334
8,133,373
68,103,216
73,87,25
86,88,116
73,137,146
84,147,132
85,103,171
8,1500,534
68,105,139
85,126,143
65,163,76
76,152,152
190,70,163
32,119,963
16,390,94
32,72,67
83,89,138
65,81,112
70,53,502
69,133,113
84,95,129
89,119,130
32,86,295
80,6,59
69,112,214
82,111,94
65,103,168
77,115,135
65,110,104
8,1500,524
69,101,89
84,104,42
69,79,166
82,120,97
83,89,138
32,147,256
87,110,134
69,136,203
32,111,158
80,117,188
85,116,143
84,116,101
32,103,147
73,96,84
78,87,177
32,86,168
80,132,182
76,119,145
65,110,104
67,53,117
69,105,116
32,128,37
66,86,88
85,82,5
84,95,160
8,78,1032
84,95,210
79,85,108
32,110,69
69,246,128
78,120,154
83,108,63
85,175,143
82,93,56
69,153,155
32,40,78
70,105,118
65,122,94
8,87,474
16,1052,152
80,117,190
32,150,131
8,102,470
32,80,128
84,81,101
72,87,67
69,101,168
32,121,101
83,132,120
65,163,102
70,53,243
69,84,261
84,112,113
89,77,173
32,86,162
79,121,109
70,53,194
32,67,104
69,120,152
65,99,186
67,95,132
72,68,81
8,62,524
73,87,181
84,104,111
222,703,947
83,102,153
32,170,99
67,95,102
73,71,93
84,80,103
73,162,50
90,564,746
69,121,69
78,60,131
83,119,116
190,86,338
32,147,247
16,300,26
87,163,116
69,119,176
32,129,144
87,87,134
69,119,312
8,114,1155
69,121,121
82,55,46
69,102,111
32,88,208
65,117,84
76,123,111
83,130,221
79,120,669
32,103,122
71,99,181
73,88,75
86,88,202
69,102,232
78,64,656
32,108,181
84,92,220
72,140,89
69,110,111
32,114,38
82,71,169
73,97,56
71,96,121
72,116,84
84,110,109
32,128,276
84,91,111
79,107,23
32,116,124
68,69,279
69,68,177
70,112,191
69,33,89
78,70,151
68,116,443
32,104,133
79,156,117
85,114,111
82,112,90
32,147,64
70,146,154
65,141,94
77,141,245
73,136,64
76,62,134
73,109,131
69,102,46
83,143,168
32,25,170
65,154,127
71,61,87
65,111,123
73,74,36
78,117,181
83,121,170
84,79,125
32,82,153
84,112,192
72,82,100
79,132,93
83,60,225
69,130,196
32,103,129
87,141,247
72,140,92
79,129,78
32,116,123
77,141,190
73,70,112
71,70,121
72,80,4
84,120,113
32,149,132
72,116,64
65,118,51
82,178,110
77,115,262
32,78,194
85,82,117
83,117,170
190,139,578
13,79,46
32,161,91
16,704,54
66,86,117
85,108,110
84,83,125
32,114,100
78,121,95
79,137,106
8,79,370
84,130,158
72,114,100
69,116,125
83,143,412
69,87,132
32,104,133
82,141,88
73,19,76
71,79,125
72,38,84
84,112,113
83,164,221
32,134,624
84,98,199
79,104,107
32,102,122
68,47,112
69,102,102
70,112,157
69,135,156
78,103,98
68,100,130
32,97,157
79,156,102
85,128,108
82,76,86
83,130,96
69,130,137
76,130,182
86,111,109
69,80,232
83,119,135
32,100,204
73,84,141
83,170,201
32,88,140
66,98,541
69,140,185
73,97,116
78,94,205
71,75,96
32,147,119
84,121,116
65,131,102
75,513,765
69,103,165
78,103,131
32,253,186
65,133,1
87,171,3
65,96,125
89,64,152
32,119,155
73,97,132
8,1500,777
66,75,584
73,92,36
84,93,109
32,131,276
66,86,583
89,125,57
32,79,148
66,86,95
73,92,597
84,147,202
190,82,158
32,119,149
16,275,59
65,149,119
78,47,102
68,137,351
32,134,149
87,120,117
69,155,392
32,111,158
65,110,93
82,188,98
69,136,122
32,137,28
78,73,138
79,103,158
84,147,66
73,149,46
67,118,164
73,36,148
78,103,183
71,131,80
190,108,185
32,117,88
16,300,804
32,50,93
69,103,170
82,125,171
32,112,105
8,299,469
16,320,83
87,146,120
69,146,36
32,144,170
65,25,74
82,73,142
69,92,149
32,137,119
78,90,149
79,100,142
84,95,262
32,143,253
65,132,93
71,126,181
82,139,166
69,141,155
73,104,165
78,103,169
71,128,159
32,145,57
87,100,176
73,87,148
84,147,114
72,60,109
32,12,216
84,133,119
72,119,67
69,101,95
32,104,64
69,119,100
83,163,153
67,99,94
85,126,109
8,69,367
88,853,372
67,97,236
85,76,143
83,117,101
69,234,166
83,135,414
32,110,229
79,134,147
70,53,387
32,68,150
86,88,156
73,80,72
79,138,90
76,184,145
69,110,58
78,87,89
67,100,143
69,98,98
190,111,484
32,134,674
16,300,805
84,113,140
72,112,83
69,86,104
32,97,127
16,280,29
67,103,150
76,137,185
73,76,100
67,107,257
8,1500,1148
67,109,127
76,70,185
73,126,146
67,99,134
78,103,146
69,119,760
8,150,949
72,86,107
69,120,96
32,130,488
73,82,84
83,103,15
32,110,35
84,115,139
82,144,162
85,103,171
69,82,258
16,1052,103
186,201,979
32,99,301
71,119,767
85,103,161
78,99,215
83,129,170
32,120,262
68,104,108
79,154,108
32,83,243
78,122,116
79,103,109
84,0,118
32,118,149
75,984,643
73,87,133
76,63,276
32,119,160
80,118,65
69,77,196
79,103,102
80,100,190
76,165,238
69,131,242
188,2,852
32,32,373
84,113,104
72,129,61
69,86,104
32,114,120
80,116,150
69,69,176
79,167,207
80,15,171
76,64,327
69,104,75
32,117,103
87,126,76
72,140,30
79,109,102
32,83,69
87,115,35
69,229,193
73,115,93
76,68,254
68,119,317
32,147,131
84,24,97
72,121,125
69,89,125
77,114,135
32,144,715
68,44,84
79,103,113
190,106,239
32,80,863
16,550,26
83,100,135
79,129,745
32,114,124
84,100,334
72,83,212
69,130,153
32,97,49
82,71,109
73,18,75
71,70,124
72,116,115
84,112,110
83,130,172
32,70,114
79,133,190
70,81,156
32,66,67
76,61,151
65,118,69
87,165,61
32,57,101
65,95,126
66,86,163
73,94,112
68,118,110
73,167,150
78,87,169
71,123,91
32,147,118
67,40,140
73,105,133
84,137,202
73,105,38
90,747,189
69,111,429
78,104,99
83,142,136
32,120,85
65,160,95
82,121,85
69,140,112
32,52,62
66,86,152
69,111,170
73,70,100
78,87,174
71,131,164
32,130,217
84,78,206
65,137,67
75,25,265
69,103,123
78,138,107
32,94,191
70,77,156
82,84,142
79,99,79
77,127,155
32,123,127
84,93,208
72,67,145
69,136,121
77,66,130
32,302,71
70,100,71
79,137,463
82,120,138
32,81,281
78,97,258
79,101,29
32,171,133
79,133,118
84,165,188
32,119,145
8,1500,466
72,140,112
69,119,54
82,120,111
32,131,106
82,136,67
69,73,101
65,147,73
83,169,97
79,130,91
78,134,152
32,103,161
84,98,98
72,81,51
65,167,88
78,71,153
32,88,80
83,179,138
79,15,78
77,143,120
69,85,129
32,115,58
76,153,133
8,1150,393
77,144,130
69,94,82
78,148,131
84,173,129
65,122,125
76,275,158
89,117,57
32,112,286
85,128,108
78,103,239
70,86,161
73,71,166
84,135,71
32,105,231
80,109,78
69,62,238
79,150,108
80,116,96
76,142,133
69,104,79
32,97,173
87,123,109
72,64,102
79,96,128
32,200,270
87,123,138
79,90,109
85,155,27
76,114,258
68,75,110
32,124,126
83,41,5
84,172,125
69,92,116
65,152,163
76,119,198
32,82,155
65,131,59
32,98,280
71,82,123
85,52,84
78,86,215
32,102,181
84,99,127
79,146,98
32,83,242
65,129,68
67,115,182
79,137,107
77,66,243
80,105,201
76,243,228
73,108,94
83,82,152
72,60,87
32,58,169
84,93,141
72,107,119
69,92,67
73,148,104
82,229,22
32,129,64
84,115,205
65,112,123
83,129,93
75,175,108
190,136,518
32,110,144
13,464,477
32,113,132
16,278,428
71,126,128
73,168,152
86,143,202
69,119,194
32,151,213
85,83,295
83,103,170
32,137,838
84,112,307
72,72,83
69,83,80
32,87,93
66,77,122
69,86,185
78,156,135
69,135,166
70,115,115
73,69,210
84,134,103
32,1,100
79,132,108
70,95,173
32,147,78
84,116,92
72,94,98
69,139,77
32,86,98
68,106,148
79,130,133
85,88,92
66,177,847
84,107,160
190,128,518
32,120,109
16,205,71
66,86,185
69,53,210
8,294,359
16,19,77
83,183,513
69,112,87
84,103,210
32,96,135
85,126,366
80,31,201
32,129,129
66,86,139
69,111,206
84,129,199
69,61,164
82,48,97
32,119,143
66,86,129
65,112,151
67,117,127
75,741,939
32,98,231
71,64,114
82,120,142
79,99,207
85,87,115
78,68,208
68,100,98
32,173,168
67,107,0
72,140,139
69,92,67
67,58,203
75,430,797
32,147,280
8,1500,524
83,191,117
32,116,129
84,105,100
72,82,71
65,58,84
84,64,38
32,93,132
87,154,111
69,229,99
68,136,436
32,84,394
79,120,118
85,82,274
84,72,163
32,129,147
84,115,199
72,43,89
79,128,102
83,136,411
69,130,250
32,124,127
80,125,165
82,150,160
79,98,109
78,130,149
69,87,280
32,124,157
84,101,127
79,100,108
32,171,212
86,87,208
73,111,123
79,116,90
76,119,166
69,22,100
78,63,171
67,100,138
69,137,96
190,22,161
32,66,222
16,663,106
32,25,27
76,166,43
69,105,75
84,95,118
32,196,146
84,86,369
72,46,80
69,92,104
32,132,51
82,105,118
69,136,111
83,128,141
84,172,97
32,136,147
79,127,105
70,95,117
32,136,104
85,125,250
83,81,134
32,114,87
65,163,47
76,209,102
79,121,207
78,70,151
69,86,111
190,82,152
