VK,HT,FT
16,785,-1
32,141,158
16,682,676
87,140,111
69,8,84
32,152,183
76,150,218
73,129,83
86,494,690
69,162,97
32,119,189
73,112,101
78,137,182
32,103,115
65,88,107
32,125,173
84,160,110
73,98,102
77,155,133
69,119,100
32,147,161
87,109,167
72,95,94
69,134,146
78,102,136
32,197,249
86,524,36
73,100,139
79,153,135
76,161,155
69,148,103
78,117,142
67,195,106
69,116,109
32,144,97
72,83,164
65,98,121
83,147,131
32,156,88
82,103,172
85,142,158
78,100,195
32,111,303
82,148,148
65,108,143
77,103,164
80,884,819
65,104,94
78,102,157
84,84,142
190,176,701
32,197,250
16,39,675
32,103,30
73,114,139
78,120,177
32,70,187
84,84,44
72,157,33
73,96,83
83,79,113
32,126,315
67,86,87
73,112,83
86,263,952
73,149,100
76,148,185
73,120,160
90,758,675
69,147,260
68,104,254
32,148,178
83,136,112
79,106,341
67,112,118
73,120,150
69,119,156
84,82,206
89,383,355
32,127,165
87,127,156
72,82,94
69,195,59
82,127,148
69,104,208
32,114,366
87,134,104
69,103,100
32,184,125
65,106,142
82,134,81
69,195,184
32,183,166
80,508,288
82,114,150
79,116,174
84,122,182
69,115,61
67,113,28
84,85,118
69,75,77
68,61,272
32,117,168
66,349,350
89,468,581
32,137,286
79,117,23
85,91,529
82,121,168
32,83,131
65,113,241
82,119,191
77,84,1068
89,709,301
32,83,0
87,195,159
69,122,79
32,151,528
83,103,614
84,162,206
73,102,96
76,251,222
32,103,264
70,230,698
69,119,130
76,148,219
32,145,176
84,107,28
72,144,157
69,101,149
32,167,546
78,135,66
69,130,98
68,65,170
32,129,100
84,121,160
79,187,134
32,155,178
75,640,93
73,130,80
76,113,653
190,274,130
32,99,197
16,531,871
32,99,162
77,78,166
69,68,355
68,164,135
73,81,117
65,109,133
188,214,161
32,172,192
65,86,108
32,179,316
76,98,172
79,89,61
83,136,269
84,146,239
32,58,165
83,144,101
69,178,318
78,19,158
83,23,179
69,120,124
32,128,214
79,166,167
70,435,187
32,83,635
82,123,155
73,171,163
71,92,91
72,95,76
84,117,106
32,134,113
65,108,102
78,88,195
32,154,177
87,164,175
82,121,46
79,129,173
78,93,195
71,80,174
32,195,126
65,107,142
83,136,340
32,74,119
87,61,202
69,105,47
76,165,220
32,125,82
65,88,105
83,161,133
32,91,89
65,88,105
32,154,98
71,118,260
85,106,200
78,131,117
32,80,119
72,113,81
65,104,122
80,154,762
89,974,965
32,364,198
83,165,216
79,88,79
67,68,220
73,120,125
69,178,79
84,88,233
89,798,608
32,136,211
72,131,215
65,88,130
86,547,134
69,183,128
32,111,51
67,122,245
79,129,158
78,133,391
84,94,294
82,119,153
73,98,158
66,523,765
85,121,129
84,86,171
69,104,97
68,117,118
32,102,187
84,165,113
79,148,141
32,165,158
65,82,105
32,149,136
71,130,214
82,134,316
79,129,135
83,162,161
32,149,146
77,72,165
73,112,86
83,90,104
85,87,129
83,136,126
69,124,152
32,134,121
79,129,93
70,23,646
32,163,136
71,100,128
85,133,110
78,87,158
83,146,144
190,646,718
32,349,513
16,792,854
32,103,176
84,140,113
72,138,117
69,86,128
32,121,178
76,76,150
79,147,290
67,86,155
65,97,142
76,146,219
32,111,147
71,128,356
79,134,112
86,323,583
69,103,334
82,79,109
78,121,271
77,107,378
69,135,76
78,135,152
84,161,139
32,104,101
83,143,57
72,89,69
79,95,136
85,87,55
76,154,225
68,127,194
32,239,120
83,108,151
84,102,203
69,161,152
80,47,395
32,103,127
73,187,163
78,86,195
32,102,253
65,88,114
78,102,179
68,100,117
32,127,1209
67,119,91
79,157,92
78,87,150
84,84,199
82,76,174
79,131,166
76,234,197
32,112,98
83,107,437
79,121,167
32,104,133
84,164,22
72,85,97
65,93,128
84,115,109
32,108,277
87,169,159
69,119,151
32,194,158
77,83,129
65,97,134
89,456,942
32,117,185
76,163,180
73,81,121
70,26,275
8,631,538
86,731,123
69,134,83
32,19,101
73,111,93
78,109,152
32,146,239
65,82,125
32,103,78
83,157,146
65,107,106
70,273,971
69,163,64
32,86,238
67,131,156
79,129,132
85,104,204
78,65,137
84,146,168
82,114,134
89,252,245
190,573,58
13,594,985
32,134,49
16,625,753
71,118,114
79,119,103
78,68,253
69,139,79
32,150,917
65,112,105
82,142,6
69,103,104
32,194,251
84,140,160
72,79,122
69,152,117
32,148,368
68,98,250
65,113,122
89,340,713
83,43,523
32,130,146
87,136,150
72,164,245
69,88,498
78,100,208
16,322,775
32,843,79
72,138,250
79,117,199
76,163,133
89,235,867
87,126,35
79,129,109
68,107,184
32,72,131
84,154,76
79,89,94
76,222,152
68,2,190
32,154,276
84,139,187
72,84,155
69,98,187
32,103,158
83,109,102
84,168,216
79,89,75
82,134,157
73,111,144
69,77,152
83,103,52
32,70,221
79,128,167
70,56,229
32,99,155
16,370,721
71,118,109
79,114,355
68,120,137
32,131,192
65,67,105
78,66,137
68,85,162
32,134,264
16,32,889
66,29,357
65,109,81
68,102,200
32,153,149
71,83,99
85,78,129
89,161,416
83,12,153
190,498,717
32,95,59
16,378,914
32,816,1172
71,92,214
79,146,163
68,86,175
32,103,178
16,564,715
71,128,250
85,58,147
89,480,877
83,235,169
32,72,355
68,102,119
69,161,52
70,332,186
69,163,108
78,114,139
68,61,182
69,71,151
68,64,109
190,87,787
16,377,672
32,134,198
71,120,172
79,121,171
68,76,114
32,490,186
71,59,254
85,67,287
89,343,6
83,106,68
32,106,31
68,102,101
73,73,104
68,100,196
32,136,247
87,166,159
72,81,110
65,88,142
84,84,114
32,32,277
87,132,103
65,124,136
83,107,119
32,63,81
82,97,23
73,120,126
71,70,137
72,138,92
84,167,139
190,810,876
32,152,72
16,666,985
32,118,78
71,128,133
79,150,81
68,98,101
32,201,158
71,92,343
85,83,108
89,717,570
83,149,119
32,102,23
80,895,194
82,127,108
69,102,127
86,330,355
65,100,106
73,106,124
76,239,166
69,137,202
68,81,24
190,356,423
32,116,116
16,316,80
32,165,199
84,160,11
79,147,133
68,97,197
65,97,136
89,21,440
190,304,130
32,103,148
84,66,127
72,88,90
69,116,96
32,125,317
76,193,191
73,55,239
78,106,29
69,104,79
32,115,464
72,9,92
65,88,122
83,178,90
32,125,84
71,131,100
82,87,446
65,110,123
89,923,887
69,117,14
68,107,71
190,319,321
32,131,458
16,272,713
32,99,268
77,76,202
82,104,136
8,479,374
79,107,162
82,88,149
65,86,112
76,160,150
73,89,176
84,159,50
89,443,285
32,155,168
73,107,158
83,96,67
32,152,477
82,134,82
69,130,94
76,5,165
65,107,141
84,146,117
73,91,187
86,463,590
69,163,150
190,633,494
32,130,187
16,458,516
32,86,221
80,111,500
69,135,163
79,153,148
80,132,444
76,146,583
69,160,74
8,399,410
16,239,274
80,472,381
69,120,127
79,89,89
80,665,740
76,160,194
69,115,100
32,195,159
67,130,209
65,52,144
78,130,140
79,90,134
84,123,112
32,164,268
66,613,41
69,78,117
32,190,5
84,145,84
82,134,168
85,87,106
83,162,65
84,94,113
69,136,128
68,114,10
32,83,268
84,164,119
79,153,61
32,120,192
65,5,44
76,166,132
87,131,187
65,114,136
