VK,HT,FT
32,963,-1
16,239,910
84,139,184
72,138,119
69,116,154
82,208,121
69,102,120
32,152,81
83,129,184
72,108,84
79,129,153
85,121,92
76,187,154
68,88,150
32,119,133
66,115,160
8,1500,922
16,229,-1
87,117,192
69,119,183
32,162,135
76,182,133
73,136,111
86,90,76
69,100,189
32,185,67
73,80,115
78,78,171
32,78,185
65,147,93
32,88,139
84,83,133
73,48,88
77,99,159
69,120,131
32,103,169
87,133,135
72,81,138
69,87,328
78,99,251
8,136,-1
82,120,549
69,94,219
8,229,922
78,103,970
32,78,214
86,185,127
73,119,367
79,70,168
76,165,194
65,119,226
8,97,367
69,101,89
78,120,183
67,113,84
69,162,178
32,192,100
72,137,436
65,121,117
83,130,145
32,156,122
82,118,161
85,63,74
78,103,373
32,103,226
82,154,260
65,122,147
77,156,128
80,152,149
65,168,145
78,131,172
84,169,176
190,103,334
32,280,284
16,431,-1
84,171,345
72,158,286
69,146,80
32,153,211
77,162,185
69,67,113
68,150,199
73,97,155
65,132,121
188,149,-1
65,103,-1
32,141,301
80,173,146
69,155,111
82,173,110
83,176,178
79,184,107
78,156,189
83,127,354
8,77,682
222,152,839
83,144,599
32,115,454
79,203,694
85,151,158
84,158,107
76,99,190
79,354,239
75,111,470
32,194,487
65,128,740
84,202,272
8,1500,-1
65,132,-1
32,136,226
71,111,380
69,82,206
78,137,193
69,147,84
82,167,127
65,147,135
76,126,152
32,120,150
83,158,397
69,96,151
78,145,158
83,139,150
69,198,95
32,104,191
79,121,152
70,114,126
32,152,313
87,194,1459
82,165,442
73,191,508
84,138,184
8,587,452
82,82,715
73,126,160
71,96,118
72,103,121
32,115,218
8,101,371
84,138,93
32,103,170
65,120,132
78,79,84
68,150,112
32,137,143
87,133,203
82,151,113
79,138,114
78,115,187
71,182,143
32,99,314
65,127,123
78,78,152
68,144,106
32,99,205
65,202,-1
32,116,528
83,219,1456
69,169,814
78,179,301
83,193,184
69,208,78
32,149,290
73,103,504
78,95,214
32,170,169
80,147,133
79,195,152
80,170,174
85,144,712
65,219,388
8,86,475
76,203,284
82,119,583
8,121,334
65,97,114
82,138,60
32,128,204
67,162,156
85,84,125
76,161,182
84,111,190
85,120,185
82,152,67
69,150,145
32,161,195
84,145,193
72,148,150
65,167,112
84,185,97
32,129,-1
87,139,109
72,164,144
65,155,111
84,159,212
32,132,151
73,119,136
83,104,124
32,154,96
77,111,236
73,145,259
78,127,542
8,823,-1
72,153,-1
65,116,168
84,167,413
32,101,160
73,114,81
83,123,119
32,209,78
77,121,173
73,103,178
78,169,198
69,136,317
32,103,152
73,128,119
83,147,84
32,104,127
77,83,132
73,98,157
78,77,189
32,79,195
65,139,3
78,130,163
68,111,123
32,105,103
8,690,381
69,103,983
32,129,152
65,107,134
78,104,111
68,120,96
32,79,112
87,79,112
72,112,84
65,101,105
84,90,106
32,106,36
73,81,111
83,104,113
32,102,67
89,84,69
79,158,116
85,102,109
82,154,82
83,172,182
32,147,164
73,135,110
83,112,140
32,171,105
77,88,118
73,49,187
78,99,143
69,120,123
190,136,144
8,82,715
32,136,504
67,70,781
82,154,214
69,152,117
65,63,145
84,128,141
69,119,189
32,95,512
65,181,-1
32,144,909
86,144,492
79,128,371
76,161,284
73,95,210
84,183,189
73,117,150
76,175,249
69,155,168
32,153,315
87,204,185
79,180,208
82,169,1488
76,153,1273
68,152,401
190,136,334
32,309,425
16,1500,581
79,134,-1
85,132,341
82,87,147
32,128,214
67,129,152
79,140,134
85,113,78
78,132,241
82,152,326
8,119,483
84,86,346
82,159,202
89,122,151
32,165,1437
73,119,421
83,119,264
32,137,578
71,150,185
85,47,143
78,127,361
32,145,321
72,99,272
65,128,123
80,309,193
89,144,403
32,170,-1
65,135,100
78,165,140
68,133,158
32,185,311
79,182,-1
85,147,133
82,187,152
32,246,179
72,70,311
85,82,198
77,102,247
65,133,131
78,63,138
73,120,336
84,137,193
89,97,117
32,137,212
83,168,100
85,100,136
70,255,393
69,133,366
82,160,100
83,178,165
190,147,171
13,246,344
32,892,461
13,144,-1
32,1046,897
16,1500,-1
71,105,-1
79,128,220
78,105,218
69,135,98
32,84,128
65,120,108
82,140,125
69,127,120
32,101,120
84,98,106
72,110,62
69,119,103
32,100,112
68,134,116
65,184,126
89,84,119
83,111,195
32,119,301
79,150,168
70,134,84
32,161,224
71,119,359
79,297,168
68,139,261
32,133,220
71,123,137
85,92,95
89,94,208
83,136,222
32,116,1087
65,122,96
78,105,102
68,125,129
32,134,92
66,119,212
65,132,218
68,120,263
32,136,169
71,145,151
85,103,161
89,120,259
83,152,451
190,111,284
16,325,269
32,258,2
84,114,290
72,115,119
69,106,87
82,175,110
69,115,103
32,131,65
73,146,159
83,87,150
32,71,80
65,127,103
32,121,119
71,86,137
82,116,185
65,131,79
89,97,136
32,245,179
76,134,192
73,97,97
78,112,229
69,163,83
32,153,191
67,160,227
79,169,624
77,103,209
73,82,198
78,92,164
71,122,85
32,147,102
79,130,98
85,114,110
84,88,94
32,121,112
79,114,126
70,103,138
32,172,67
72,113,178
79,144,145
8,223,409
16,269,216
72,98,180
79,99,188
76,263,247
89,128,328
87,169,210
79,267,251
68,116,345
32,116,-1
65,122,63
78,82,127
68,119,62
32,98,111
84,114,103
72,110,70
69,110,103
32,163,61
77,80,126
85,99,191
83,138,115
73,133,131
67,105,161
32,130,98
73,88,110
78,102,187
68,152,152
85,127,284
83,103,822
84,99,160
82,119,181
89,136,268
32,179,-1
65,89,184
66,116,166
79,213,84
85,150,160
84,86,199
8,942,-1
84,136,1058
72,71,184
65,139,51
84,136,85
32,138,129
83,134,102
69,119,114
78,141,123
68,137,134
83,153,215
32,136,264
78,86,541
79,170,330
84,117,175
32,138,109
74,80,85
85,104,191
83,130,34
84,114,98
32,85,94
65,132,90
32,151,125
78,103,156
69,104,96
71,86,228
65,99,135
84,103,147
73,132,127
67,87,156
69,119,252
8,244,433
86,55,237
69,99,170
32,148,239
69,86,-1
8,82,466
77,132,264
69,83,113
83,246,232
65,103,287
71,78,176
69,103,202
32,142,193
65,96,109
66,146,174
79,167,139
85,142,118
84,120,257
32,120,500
8,1500,-1
17,1500,-1
90,1500,511
16,1500,-1
71,170,-1
8,103,790
32,996,359
16,1500,-1
87,161,-1
69,153,717
32,136,317
76,154,280
73,156,159
86,64,111
69,78,191
32,212,111
73,89,133
78,87,212
32,120,243
65,128,280
32,136,243
84,54,166
73,81,4
77,105,192
69,95,98
32,100,111
87,98,105
72,88,62
69,113,120
78,48,117
32,95,163
86,154,268
73,142,159
79,95,191
76,181,210
69,127,405
78,132,209
67,86,148
69,111,214
32,136,222
72,165,1393
65,169,181
83,136,276
32,121,193
82,115,126
85,105,61
78,120,278
32,144,310
82,125,176
65,139,118
77,114,144
80,125,162
65,135,76
78,147,140
84,198,128
190,129,190
32,70,290
16,452,131
32,119,51
73,119,218
78,86,240
32,78,185
84,132,889
72,122,83
73,127,94
83,81,131
32,99,105
83,61,165
8,82,371
67,103,197
73,66,164
86,129,197
73,97,134
76,211,238
73,130,166
90,136,154
69,86,193
68,144,235
32,149,176
83,145,426
79,196,112
67,144,477
73,153,193
69,117,100
84,136,150
89,98,160
32,96,213
87,123,101
72,132,103
69,147,86
82,174,152
69,104,153
32,136,-1
87,141,152
69,130,96
32,116,146
65,114,121
82,138,70
69,126,110
32,200,61
80,147,164
82,118,98
79,208,73
84,158,307
69,104,151
67,86,220
84,183,247
69,100,176
68,169,278
32,153,234
66,144,185
89,128,189
32,178,222
65,149,222
8,86,463
79,150,313
85,146,117
82,218,444
32,194,416
65,153,210
82,148,268
77,98,388
89,152,553
32,148,-1
87,132,181
69,121,113
32,182,194
83,82,185
84,122,74
73,93,77
76,304,208
32,152,345
70,95,168
69,218,222
76,136,329
32,109,180
84,119,114
72,96,86
69,116,112
32,152,96
78,126,157
69,237,159
68,120,377
32,181,1146
84,160,678
79,169,482
32,169,-1
75,95,-1
73,144,218
76,1454,438
190,136,-1
32,626,318
16,571,598
84,144,454
72,105,121
73,122,110
83,120,137
32,115,268
8,663,447
13,416,911
32,268,722
16,205,231
84,131,135
72,39,136
73,71,130
83,60,75
32,88,88
73,72,93
83,61,105
32,125,77
83,64,130
79,150,79
77,106,155
69,113,78
84,103,138
72,81,83
73,105,60
8,276,601
73,86,453
77,112,197
69,130,76
83,83,135
32,110,75
68,73,115
79,125,45
78,105,149
69,121,98
32,121,149
73,80,92
78,65,154
32,103,114
84,83,119
72,80,63
69,95,104
32,113,63
78,65,154
65,154,93
77,128,125
69,135,121
32,93,128
79,109,98
32,161,183
8,69,471
70,103,110
32,137,152
68,47,142
69,70,146
70,86,169
69,82,135
78,182,495
67,65,231
69,102,164
190,127,218
38,434,1067
39,685,937
32,412,1296
16,460,-1
77,173,357
69,63,166
68,145,195
73,127,150
65,146,78
188,144,340
32,111,272
65,152,-1
32,182,251
83,143,230
69,131,135
78,113,136
8,373,473
76,70,600
83,166,243
84,121,113
8,238,377
79,137,403
83,151,84
84,101,114
32,136,141
83,170,181
69,121,134
78,96,161
83,139,101
69,160,58
32,89,153
79,107,93
70,79,79
32,112,128
82,85,84
73,89,90
71,69,130
72,113,102
84,106,106
32,105,99
65,111,110
78,79,91
68,111,286
32,162,226
87,118,117
82,131,123
79,138,78
78,120,199
71,165,181
32,129,371
65,122,80
83,89,127
32,99,130
87,122,79
69,154,86
76,267,203
32,88,312
65,131,67
83,142,136
32,169,-1
65,181,-1
32,186,1041
71,137,309
85,101,117
78,86,261
32,153,185
72,138,280
65,100,131
80,250,174
89,103,316
32,203,210
83,151,166
79,198,98
67,88,191
73,134,128
69,105,96
84,132,170
89,168,156
32,132,-1
72,157,197
65,129,80
86,119,261
69,136,508
32,144,251
67,117,367
79,131,121
78,163,155
84,67,156
82,142,144
73,97,147
85,128,324
8,111,715
66,153,143
85,144,227
84,103,172
69,94,152
68,119,218
32,136,301
84,128,243
79,179,100
32,136,1056
65,235,293
32,214,396
71,70,276
82,116,181
79,134,79
83,277,183
32,171,270
77,88,135
73,120,186
83,132,152
85,120,429
83,168,135
69,101,160
32,117,249
79,140,121
70,134,107
32,148,382
71,135,230
85,71,127
78,178,227
83,169,355
190,128,251
32,88,222
16,1116,35
32,119,176
84,169,475
72,133,588
69,138,96
32,103,162
76,83,247
79,126,193
67,123,119
65,114,115
76,121,77
32,99,154
71,104,123
79,160,67
86,81,164
69,128,188
82,133,143
78,78,194
77,92,226
69,147,85
78,99,152
84,113,92
32,137,170
83,117,142
72,79,109
79,129,128
85,134,96
76,171,175
68,121,163
32,144,216
83,186,209
84,158,248
69,121,151
80,149,153
32,187,181
73,112,101
78,99,211
32,109,197
65,139,114
78,149,94
68,71,141
32,132,-1
67,112,193
79,114,117
78,144,146
84,72,135
82,158,170
79,111,149
76,161,388
32,170,392
83,103,175
79,113,96
32,150,153
79,143,113
85,148,110
82,55,153
32,128,113
70,120,133
65,139,113
77,114,143
73,120,254
76,154,218
73,151,134
69,184,98
83,192,189
190,489,502
79,136,717
85,139,108
82,178,119
32,138,170
87,120,170
72,83,125
79,117,75
8,1500,977
76,211,-1
73,110,216
8,1388,685
84,133,-1
72,106,97
65,97,99
84,114,60
32,89,61
87,162,104
69,147,113
32,134,82
77,109,105
65,138,137
89,56,142
32,145,122
76,115,150
73,138,37
86,71,110
69,107,179
32,126,97
73,92,98
78,103,157
65,128,160
32,335,26
8,378,616
32,102,643
65,103,163
32,103,131
83,126,152
65,171,118
70,102,237
69,120,296
32,133,276
67,82,138
79,147,37
85,87,94
78,109,199
84,63,101
82,141,145
89,113,92
190,128,262
40,1233,1240
37,1500,-1
32,359,-1
