VK,HT,FT
32,191,-1
16,470,671
84,121,185
72,125,111
69,109,110
82,115,154
69,121,184
32,133,313
83,138,232
72,112,136
79,122,170
85,113,228
76,136,170
68,109,200
32,122,235
66,442,621
8,233,725
16,472,193
87,150,131
69,126,135
32,139,349
76,188,155
73,104,158
86,90,14
69,122,88
32,134,240
73,112,148
78,107,209
32,193,229
65,101,133
32,153,189
84,127,231
73,99,137
77,125,272
69,110,216
32,120,153
87,130,165
72,105,120
69,112,183
78,104,221
8,997,494
82,113,137
69,137,203
8,584,513
78,104,159
32,128,219
86,298,232
73,105,124
79,124,138
76,177,167
65,117,140
8,710,992
69,117,145
78,107,193
67,94,220
69,136,215
32,132,145
72,118,161
65,108,148
83,133,252
32,131,223
82,126,145
85,105,170
78,107,179
32,202,126
82,120,232
65,116,114
77,100,416
80,658,618
65,106,130
78,102,240
84,105,168
190,515,516
32,142,197
16,460,859
84,109,189
72,130,137
69,129,105
32,143,376
77,98,299
69,111,108
68,94,184
73,102,122
65,102,118
188,630,643
65,120,121
32,113,228
80,641,978
69,130,217
82,110,128
83,133,109
79,132,112
78,116,172
83,128,275
8,514,930
222,67,343
83,138,283
32,118,208
79,137,142
85,111,166
84,122,144
76,141,173
79,137,144
75,27,865
32,138,207
65,106,123
84,109,158
8,897,20
65,122,128
32,201,261
71,115,163
69,127,209
78,118,230
69,113,153
82,117,197
65,116,120
76,175,137
32,144,283
83,140,215
69,110,179
78,107,191
83,112,142
69,121,230
32,135,287
79,134,145
70,805,783
32,118,199
87,128,157
82,125,181
73,111,148
84,115,195
8,516,813
82,106,203
73,123,170
71,105,135
72,100,169
32,155,282
8,205,232
84,122,193
32,107,151
65,106,153
78,101,211
68,109,195
32,193,151
87,134,152
82,106,149
79,135,130
78,111,224
71,115,145
32,199,232
65,102,126
78,103,164
68,104,253
32,162,280
65,100,148
32,172,148
83,133,171
69,114,218
78,105,189
83,131,231
69,119,205
32,125,345
73,124,150
78,102,255
32,148,291
80,430,680
79,135,121
80,945,868
85,110,193
65,113,139
8,100,485
76,163,231
82,122,132
8,847,172
65,112,138
82,109,219
32,119,259
67,122,262
85,94,162
76,168,173
84,108,157
85,107,257
82,106,164
69,108,214
32,125,198
