VK,HT,FT
32,131,-1
16,63,30
79,153,133
85,182,94
82,116,25
32,229,336
67,114,167
79,120,84
85,86,132
78,37,175
84,192,107
8,668,769
82,130,183
32,147,203
67,111,413
79,149,64
85,56,132
78,158,219
84,149,117
82,109,195
89,96,951
32,179,88
72,133,83
65,104,116
83,211,115
32,168,37
76,193,189
79,183,65
84,116,163
8,540,132
83,176,114
84,115,191
32,152,72
73,152,357
84,192,156
83,146,169
32,157,306
82,109,160
79,185,84
84,104,164
83,168,131
190,270,372
32,150,162
16,348,955
87,199,149
69,133,112
32,167,226
65,126,129
82,130,163
69,137,81
32,143,801
65,128,104
32,194,268
78,47,199
65,145,100
84,194,62
73,125,198
79,148,21
78,141,54
32,167,133
70,735,407
65,174,109
76,195,183
73,156,121
78,143,199
71,154,58
32,106,104
65,128,125
80,766,841
65,120,140
82,176,163
84,92,196
32,117,254
65,129,121
84,184,123
32,136,71
84,154,191
72,129,95
69,169,90
32,217,155
80,840,537
73,222,131
69,148,66
67,164,125
69,195,231
83,184,131
32,189,87
66,374,870
69,114,104
67,151,188
65,151,135
85,86,103
83,197,374
69,121,104
32,135,106
84,175,529
72,171,95
69,162,131
32,170,162
86,929,114
8,206,539
76,147,166
73,147,122
66,611,480
86,894,434
8,36,927
69,151,74
82,120,140
84,158,179
73,148,132
69,136,122
83,133,207
32,150,253
83,164,213
69,135,114
84,152,122
32,194,83
70,249,459
79,179,77
82,151,228
84,193,117
72,187,113
32,150,225
66,884,0
89,46,557
32,106,149
79,143,136
85,186,20
82,164,541
32,163,206
70,487,689
79,182,178
85,143,205
78,130,260
68,111,58
8,875,650
68,103,196
73,138,94
78,118,252
71,152,105
32,152,120
70,303,663
65,124,128
84,151,123
72,165,83
69,136,162
82,109,163
83,227,131
32,110,126
65,141,103
82,135,168
69,162,114
32,117,186
66,8,350
69,148,149
73,146,172
78,157,162
71,124,129
32,194,282
83,176,148
84,136,156
82,117,131
73,129,211
80,988,801
69,175,63
68,101,111
32,133,258
65,128,146
87,158,158
65,171,145
89,176,501
190,602,501
32,166,140
16,608,753
79,180,104
85,136,133
82,157,84
32,132,184
82,159,198
73,103,136
71,102,126
72,112,128
84,121,191
32,123,121
84,146,164
79,146,182
32,88,118
66,535,968
69,111,83
65,139,77
82,159,142
32,194,244
65,126,109
82,106,126
77,63,1178
83,181,96
32,102,475
65,120,114
78,151,199
68,93,105
32,212,316
68,100,125
69,120,104
70,346,886
69,166,106
78,120,156
68,109,194
32,166,264
79,189,98
85,143,545
82,142,312
83,138,117
69,110,184
76,193,94
86,177,860
69,174,172
83,139,154
32,35,114
73,161,258
83,132,151
32,150,269
65,146,141
32,147,295
66,818,655
65,140,126
83,157,99
73,128,88
67,270,207
32,194,121
82,158,163
73,78,129
71,149,109
72,191,113
84,151,108
32,112,106
79,162,107
70,742,821
32,181,225
69,134,88
65,138,109
67,161,172
72,134,148
32,167,282
67,273,159
73,161,139
84,169,117
73,152,111
90,270,324
69,119,81
78,158,176
190,856,316
32,159,129
13,892,649
32,156,280
16,351,304
83,177,123
85,119,133
67,134,169
72,98,259
8,717,323
16,419,179
79,44,200
85,194,138
82,159,82
32,135,205
70,17,755
79,159,65
82,154,156
69,149,121
70,884,118
65,126,145
84,147,144
72,180,371
69,211,154
82,167,149
83,168,114
32,188,151
67,133,150
82,159,117
69,172,102
65,185,23
84,122,92
69,121,671
68,121,200
32,228,272
72,35,158
8,202,858
84,176,166
72,177,169
69,149,111
32,181,35
16,636,581
66,597,439
73,206,325
76,101,193
32,226,183
16,753,793
79,179,106
8,499,595
79,134,166
70,732,751
32,197,396
16,646,181
82,126,182
73,135,127
71,150,126
72,180,114
84,120,180
83,145,131
32,187,239
84,152,88
79,139,139
32,117,120
65,125,110
76,106,139
79,155,171
87,145,56
32,915,234
84,178,107
72,179,154
69,162,128
32,207,99
67,119,182
73,133,106
84,128,144
73,127,121
90,645,873
69,147,794
78,151,273
83,171,176
32,160,150
79,183,177
70,663,816
32,373,166
84,192,117
72,180,175
69,149,84
32,146,175
16,397,145
85,118,82
78,155,160
73,152,161
84,116,104
69,104,81
68,133,215
32,290,91
16,726,496
83,125,198
84,147,87
65,120,65
84,154,114
69,120,180
83,137,95
32,118,106
84,144,209
79,190,102
32,143,1030
72,49,101
65,175,109
86,104,42
69,135,104
32,117,191
76,318,179
73,143,107
86,309,332
69,163,63
8,173,598
66,604,412
