VK,HT,FT
16,717,-1
79,89,120
85,874,549
82,27,420
32,112,0
67,785,517
79,168,112
78,473,602
84,346,702
82,626,209
89,910,569
8,998,917
32,49,222
16,722,761
79,154,137
85,78,683
82,532,951
32,152,32
67,928,988
8,203,568
16,596,273
79,157,163
85,41,133
82,797,293
32,37,250
67,981,631
79,106,141
78,212,491
84,163,281
82,355,393
89,456,387
32,188,314
72,165,479
65,447,874
83,444,209
32,120,114
76,845,445
79,133,155
83,47,522
84,463,334
32,212,18
73,575,107
84,431,584
83,612,607
32,158,554
82,304,15
79,115,136
84,237,286
83,764,214
190,800,840
32,117,228
16,993,790
32,140,628
87,713,85
69,145,93
32,161,547
65,400,201
82,864,959
69,135,218
32,149,220
65,490,991
32,83,53
78,652,310
65,470,308
84,290,183
73,918,476
79,122,111
78,792,863
32,173,164
70,500,778
65,519,167
76,468,843
73,168,148
78,352,65
71,304,217
32,116,182
65,409,806
80,570,442
65,766,441
82,583,891
84,249,539
32,63,0
65,261,289
84,952,152
32,73,274
84,506,397
72,406,865
69,173,59
32,65,394
80,434,995
73,235,472
69,76,221
67,158,200
69,132,126
83,82,460
32,105,385
66,684,591
69,116,84
67,88,762
65,997,803
85,471,827
83,657,267
69,91,160
32,106,115
84,826,808
72,742,479
69,61,91
32,162,258
76,83,449
73,301,29
66,769,936
69,192,368
82,753,798
84,132,212
73,994,499
69,161,69
83,528,740
32,27,446
83,824,661
69,131,143
84,270,605
32,92,85
70,751,160
79,184,87
82,809,927
84,541,519
72,83,445
32,145,279
66,323,319
89,81,123
32,116,128
79,60,87
85,629,918
82,163,45
32,119,219
70,716,814
79,123,117
85,873,823
78,72,185
68,689,246
73,928,502
78,350,129
71,258,624
32,113,334
70,283,702
65,302,157
84,656,13
72,169,295
69,176,209
82,468,502
83,465,764
32,130,65
65,775,284
82,85,271
69,141,47
32,164,137
66,481,810
69,62,128
73,211,410
78,146,30
71,866,900
32,69,0
83,479,356
84,86,886
82,817,265
73,571,523
80,483,564
69,133,162
68,1,897
32,167,29
65,595,703
87,883,330
65,29,11
89,266,560
190,241,286
32,58,366
16,440,943
32,66,99
79,81,86
85,626,138
32,78,409
8,954,483
82,739,256
32,70,279
82,708,388
73,15,504
71,267,982
72,851,912
84,56,895
32,168,645
84,713,955
79,81,111
32,99,669
66,861,3
69,190,153
65,215,750
82,372,577
32,148,55
65,225,972
82,828,395
77,483,474
83,547,863
32,127,128
65,172,817
78,893,491
68,128,202
32,98,0
68,399,436
69,162,188
70,324,161
69,133,83
78,291,534
68,125,582
32,122,75
79,155,109
85,418,484
82,747,921
83,142,382
69,127,17
76,47,390
86,101,782
69,117,55
83,421,10
32,142,459
73,210,755
83,272,387
32,75,556
65,853,302
32,124,396
66,244,930
65,718,968
83,852,622
73,695,278
67,85,909
32,67,272
82,469,516
73,829,671
71,149,765
72,312,846
84,439,905
32,147,229
79,149,135
70,413,201
32,152,569
69,89,102
65,685,658
67,356,96
72,806,686
32,145,41
67,2,473
73,780,459
84,69,938
73,679,107
90,144,127
69,141,220
78,238,39
190,641,265
13,153,220
32,144,287
13,453,754
32,119,87
16,987,148
79,40,94
85,610,852
82,195,412
32,100,458
70,303,633
79,126,89
82,483,384
69,112,120
70,418,830
65,663,151
84,251,343
72,84,75
69,123,70
82,955,972
83,595,24
32,52,240
67,870,103
82,70,528
69,69,124
65,755,696
84,385,330
69,176,117
68,262,203
32,71,281
84,81,454
72,308,812
69,146,54
16,126,411
32,77,286
66,17,56
73,913,861
76,336,71
32,160,382
79,65,91
70,506,184
32,132,232
16,711,651
82,662,874
73,654,60
71,445,181
72,73,46
84,692,193
83,977,329
32,97,176
84,272,504
79,217,108
32,47,0
65,561,655
76,792,506
79,155,70
87,919,570
32,85,400
84,523,789
72,549,483
69,141,126
32,116,404
67,325,435
73,358,487
84,337,11
73,504,363
90,46,105
69,195,27
78,762,787
83,476,154
32,89,232
79,144,99
70,663,739
32,168,73
84,851,218
72,879,502
69,88,115
32,162,67
16,596,356
85,462,501
78,959,198
73,145,371
84,516,211
69,118,162
68,771,977
32,103,547
16,276,238
83,487,629
84,274,165
65,269,775
84,581,670
69,98,62
83,845,876
32,109,192
84,342,327
79,47,161
32,140,0
72,131,163
65,37,210
86,400,548
69,107,119
32,80,238
76,415,936
73,628,703
86,796,482
8,616,541
66,588,947
69,105,153
82,974,729
84,68,212
73,207,634
69,132,202
83,757,813
32,197,95
84,415,419
72,823,349
65,205,244
84,100,654
32,54,288
87,260,616
69,167,112
82,271,642
69,165,184
32,72,380
78,330,122
79,146,152
84,235,983
32,111,0
65,379,117
76,245,941
79,128,106
87,924,72
69,103,196
68,721,498
32,57,117
84,630,113
72,443,220
69,140,237
77,443,242
32,151,308
68,886,80
85,185,119
82,434,505
73,878,408
78,117,294
71,374,592
32,11,409
84,397,861
72,592,4
69,156,244
32,133,400
16,444,815
82,57,395
86,74,527
8,357,486
69,155,248
86,470,112
79,109,146
76,811,568
85,181,860
84,327,809
73,812,155
79,104,139
78,966,64
190,316,692
32,152,79
16,286,769
32,98,0
84,316,559
72,228,830
69,161,217
89,963,500
32,112,364
72,375,574
65,923,996
68,331,3
32,112,60
65,937,288
32,100,296
66,274,347
82,692,655
65,976,830
78,150,646
68,399,610
32,168,298
83,995,25
80,446,317
65,398,43
78,226,954
75,342,531
73,280,637
78,264,849
71,61,716
32,54,388
78,896,447
69,99,113
87,592,797
32,107,73
67,573,405
79,151,148
85,741,626
78,475,379
84,518,696
82,801,593
89,648,896
32,162,286
65,569,78
78,861,618
68,91,754
32,100,283
87,829,665
65,659,258
78,319,7
84,38,689
69,129,162
68,305,381
32,83,0
84,188,786
79,111,93
32,114,363
82,988,128
69,77,37
83,272,743
80,344,612
69,132,154
67,867,54
84,668,669
32,107,273
84,388,285
72,618,773
69,141,69
32,52,288
82,449,236
73,919,892
71,583,830
72,933,69
84,619,112
83,825,460
32,139,383
79,77,88
70,106,773
32,106,79
69,90,83
65,76,796
67,737,820
72,716,744
32,89,234
73,706,394
78,612,759
68,347,927
73,538,731
86,273,557
73,948,501
68,964,722
85,839,718
65,406,450
76,169,46
190,769,621
32,50,0
16,818,179
32,102,201
80,904,478
65,113,143
82,828,144
65,649,69
77,288,186
8,662,407
16,128,861
80,871,940
65,804,789
82,851,418
65,224,658
77,594,394
69,203,109
84,976,31
69,97,154
82,933,853
83,374,561
32,128,298
87,9,283
69,79,148
32,138,0
80,705,499
85,762,709
84,351,158
32,113,264
73,549,476
78,991,890
32,178,213
80,80,7
76,463,926
65,391,550
67,891,978
69,102,174
32,160,340
84,742,739
79,114,88
32,121,354
69,104,230
78,788,751
83,507,603
85,425,606
82,801,467
69,140,68
32,63,67
84,101,702
72,205,582
69,74,0
32,116,238
83,170,404
65,343,321
70,517,598
69,136,65
84,928,919
89,673,33
32,98,226
79,195,127
70,935,563
32,148,0
73,730,177
84,693,889
222,933,329
83,793,119
8,958,125
83,938,711
32,154,279
67,562,526
73,884,758
84,760,212
73,815,752
90,260,463
69,155,51
78,30,921
83,188,652
190,421,833
32,91,249
16,881,607
32,52,189
87,202,210
69,82,171
32,87,402
65,208,443
82,543,330
69,88,0
32,77,432
65,100,122
76,557,478
83,645,440
79,73,130
32,127,157
71,259,59
8,658,540
87,619,383
69,166,134
82,180,541
69,111,147
32,180,0
65,658,663
76,795,175
83,652,487
79,86,128
32,92,251
71,342,191
73,2,396
86,971,78
