VK,HT,FT
16,781,-1
32,89,133
16,619,271
87,128,217
69,131,127
32,116,217
76,140,130
73,108,118
86,104,218
69,93,188
32,127,129
73,86,180
78,85,189
32,106,177
65,139,115
32,113,163
84,100,123
73,127,178
77,92,193
69,102,126
32,139,129
87,132,128
72,112,96
69,107,139
78,93,181
32,102,160
86,151,220
73,122,187
79,141,219
76,132,217
69,110,156
78,97,147
67,96,139
69,122,240
32,111,170
72,118,306
65,117,96
83,116,154
32,118,196
82,129,174
85,110,228
78,114,308
32,121,191
82,104,151
65,138,111
77,115,230
80,151,192
65,120,157
78,106,132
84,116,143
190,110,144
32,143,266
16,417,143
32,123,115
73,94,159
78,90,176
32,132,164
84,122,181
72,91,100
73,91,214
83,106,120
32,136,125
67,97,199
73,84,153
86,85,198
73,119,144
76,299,221
73,120,136
90,116,184
69,102,163
68,102,407
32,130,318
83,143,165
79,120,196
67,109,212
73,77,151
69,124,84
84,138,164
89,92,212
32,114,207
87,132,193
72,121,185
69,121,119
82,124,145
69,134,203
32,158,156
87,135,144
69,159,199
32,145,186
65,116,160
82,138,171
69,107,335
32,162,126
80,144,335
82,122,97
79,143,113
84,127,139
69,125,199
67,86,329
84,130,214
69,130,195
68,98,256
32,124,218
66,92,154
89,103,246
32,143,174
79,127,160
85,114,133
82,84,156
32,134,213
65,126,202
82,135,169
77,114,126
89,115,227
32,123,184
87,131,177
69,169,194
32,116,211
83,124,180
84,115,139
73,126,125
76,388,232
32,108,334
70,98,202
69,103,172
76,176,154
32,120,227
84,101,122
72,86,124
69,96,113
32,117,112
78,104,185
69,123,101
68,116,294
32,126,208
84,133,197
79,105,125
32,117,141
75,128,278
73,110,201
76,263,227
190,128,234
32,173,337
16,576,267
32,117,116
77,96,152
69,112,142
68,100,219
73,88,165
65,136,151
188,122,955
32,121,223
65,120,147
32,107,138
76,116,247
79,158,315
83,189,92
84,118,153
32,112,136
83,128,259
69,151,254
78,102,158
83,148,234
69,129,73
32,129,138
79,117,111
70,103,122
32,108,166
82,91,136
73,100,88
71,80,122
72,105,109
84,105,119
32,124,95
65,138,116
78,95,164
32,123,302
87,132,88
82,116,109
79,168,122
78,110,187
71,125,105
32,129,172
65,119,85
83,119,203
32,103,210
87,108,129
69,140,150
76,161,195
32,116,294
65,133,106
83,122,163
32,108,154
65,114,90
32,124,185
71,92,145
85,81,153
78,94,319
32,133,215
72,118,255
65,134,81
80,143,181
89,116,221
32,134,169
83,114,130
79,117,147
67,118,232
73,91,138
69,131,98
84,133,165
89,98,152
32,102,184
72,112,330
65,119,88
86,88,220
69,98,295
32,135,245
67,106,174
79,140,77
78,116,184
84,101,136
82,138,171
73,103,80
66,98,304
85,94,152
84,107,259
69,100,256
68,96,307
32,110,182
84,134,116
79,132,113
32,107,215
65,135,166
32,131,166
71,97,170
82,117,219
79,128,115
83,159,96
32,107,299
77,87,139
73,90,182
83,107,138
85,121,177
83,114,129
69,132,126
32,129,290
79,117,124
70,74,106
32,111,157
71,113,324
85,76,151
78,91,334
83,129,223
190,118,256
32,150,279
16,588,250
32,128,102
84,109,208
72,100,132
69,115,95
32,107,117
76,162,141
79,129,249
67,114,222
65,131,144
76,171,146
32,95,349
71,109,194
79,276,218
86,92,229
69,123,244
82,126,134
78,100,229
77,115,216
69,107,97
78,115,208
84,139,111
32,120,250
83,118,163
72,98,122
79,121,131
85,104,172
76,163,151
68,108,184
32,105,214
83,137,178
84,128,146
69,109,248
80,146,232
32,148,273
73,111,191
78,88,189
32,115,181
65,137,112
78,108,165
68,115,98
32,110,160
67,88,236
79,122,125
78,123,177
84,112,111
82,139,167
79,138,118
76,174,264
32,112,281
83,114,170
79,139,110
32,109,168
84,99,151
72,101,80
65,162,138
84,132,92
32,121,117
87,125,130
69,167,204
32,111,217
77,113,159
65,140,205
89,123,100
32,121,303
76,143,183
73,135,104
70,108,192
8,338,645
86,95,260
69,107,309
32,113,227
73,105,111
78,86,184
32,132,190
65,143,65
32,132,192
83,120,167
65,120,115
70,107,155
69,99,146
32,135,134
67,94,152
79,145,172
85,133,100
78,118,332
84,129,139
82,134,173
89,112,207
190,121,171
13,288,407
32,718,608
16,346,822
71,115,509
79,255,124
78,118,180
69,119,102
32,94,189
65,107,156
82,134,149
69,112,64
32,163,115
84,114,131
72,112,107
69,98,105
32,103,123
68,72,121
65,113,130
89,102,112
83,102,268
32,119,408
87,117,85
72,99,113
69,114,87
78,112,207
16,430,348
32,185,124
72,125,172
79,139,125
76,159,263
89,116,290
87,134,170
79,198,92
68,125,348
32,119,229
84,134,106
79,134,128
76,144,225
68,116,265
32,110,284
84,117,149
72,93,112
69,102,97
32,105,117
83,123,123
84,118,122
79,129,136
82,111,149
73,112,90
69,151,85
83,149,275
32,141,216
79,121,263
70,114,123
32,125,124
16,315,235
71,112,426
79,239,141
68,130,229
32,114,223
65,119,212
78,93,139
68,113,113
32,119,169
16,385,132
66,112,222
65,145,165
68,101,318
32,123,194
71,111,241
85,65,132
89,119,196
83,105,237
190,169,276
32,208,255
16,442,205
32,94,109
71,121,278
79,193,232
68,118,275
32,113,254
16,327,208
71,107,554
85,80,184
89,126,199
83,104,203
32,107,348
68,71,123
69,96,169
70,87,200
69,97,167
78,101,182
68,94,166
69,76,155
68,102,278
190,127,326
16,412,505
32,206,156
71,116,245
79,228,242
68,121,339
32,113,244
71,106,146
85,71,144
89,121,215
83,121,225
32,112,384
68,73,126
73,85,132
68,102,284
32,108,283
87,114,148
72,117,123
65,140,112
84,117,129
32,129,99
87,132,132
65,139,110
83,121,177
32,103,190
82,124,189
73,100,82
71,76,117
72,110,100
84,109,123
190,98,203
32,173,240
16,636,164
32,125,105
71,120,241
79,186,184
68,117,294
32,109,202
71,120,355
85,79,136
89,124,196
83,104,199
32,112,212
80,118,168
82,119,144
69,132,160
86,87,183
65,146,96
73,113,100
76,365,216
69,115,174
68,111,361
190,124,234
32,127,315
16,364,83
32,105,112
84,115,166
79,115,94
68,123,344
65,143,94
89,118,109
190,102,276
32,151,337
84,119,201
72,102,106
69,106,102
32,125,110
76,143,141
73,115,133
78,95,176
69,138,110
32,96,233
72,128,233
65,146,83
83,113,162
32,122,103
71,119,204
82,112,194
65,122,133
89,120,100
69,119,164
68,120,256
190,121,188
32,216,326
16,442,158
32,116,118
77,100,148
82,126,176
8,544,505
79,138,116
82,104,305
65,140,110
76,194,146
73,134,193
84,116,126
89,104,200
32,119,186
73,107,149
83,108,130
32,133,125
82,130,113
69,144,125
76,166,193
65,125,189
84,115,182
73,113,179
86,95,154
69,106,194
190,99,132
32,148,210
16,486,90
32,99,109
80,121,200
69,139,135
79,118,163
80,115,162
76,144,197
69,125,112
8,269,563
16,319,435
80,166,254
69,106,226
79,118,171
80,113,182
76,146,190
69,137,135
32,126,144
67,95,172
65,127,145
78,105,198
79,121,201
84,115,97
32,114,212
66,97,210
69,126,182
32,132,136
84,97,129
82,129,159
85,116,114
83,123,144
84,100,123
69,123,193
68,109,262
32,117,178
84,122,112
79,109,156
32,125,214
65,137,281
76,158,137
87,128,218
65,124,125
89,116,82
83,107,254
32,107,444
68,81,132
79,108,82
32,110,160
84,120,205
72,95,119
69,99,103
32,120,117
82,80,160
73,82,77
71,77,121
72,99,95
84,103,100
32,105,214
84,106,151
72,114,98
73,116,139
78,102,198
71,106,107
190,132,179
32,128,219
16,638,190
32,98,114
83,126,226
79,115,172
32,107,187
65,138,250
78,84,142
32,138,256
65,145,85
67,105,216
84,123,260
32,131,190
87,138,138
73,119,151
84,133,123
72,94,84
32,84,186
65,116,208
32,132,175
71,101,164
85,78,173
78,104,285
32,115,178
68,71,164
79,92,108
78,117,249
69,116,101
32,94,231
73,105,160
78,86,188
32,130,178
84,119,201
72,89,91
69,96,108
32,116,114
78,113,191
65,108,148
77,98,215
69,105,113
32,125,136
79,125,111
70,100,101
32,127,128
83,119,160
69,127,177
76,155,168
70,95,207
32,114,161
68,90,165
69,88,152
70,71,211
69,91,171
78,112,227
67,93,154
69,128,172
32,116,218
73,104,159
83,109,134
32,105,179
78,130,178
79,140,143
84,142,144
32,139,131
65,145,127
76,153,146
87,132,116
65,141,107
89,136,97
83,110,266
32,104,216
65,108,126
78,90,129
32,151,269
65,132,119
67,132,188
85,122,205
82,133,148
65,118,128
84,137,137
69,101,171
32,116,129
80,153,189
73,109,113
67,95,153
84,126,237
85,110,118
82,113,125
69,149,177
32,141,144
79,118,126
70,101,115
32,128,173
84,99,199
72,93,131
69,117,111
32,131,106
69,144,88
8,347,633
86,112,256
69,116,227
78,117,183
84,133,97
190,114,257
32,196,271
16,442,298
32,122,97
71,108,321
85,67,167
78,107,212
83,134,167
32,95,179
65,131,146
82,145,144
69,108,190
32,153,87
84,111,140
72,110,91
69,104,113
32,119,127
83,136,132
67,89,147
65,129,138
80,132,152
69,108,133
71,99,222
79,205,228
65,127,145
84,135,181
32,112,212
87,131,128
72,125,177
69,111,114
78,101,209
32,97,178
80,155,225
82,126,85
79,126,110
66,85,242
76,216,204
69,126,165
77,94,156
83,126,178
32,83,218
65,138,87
82,131,101
69,105,192
32,127,125
78,116,149
79,141,150
84,123,137
32,127,329
83,126,144
79,115,215
76,179,244
86,89,263
69,107,267
32,126,134
68,91,130
73,85,180
87,149,198
84,115,170
72,103,91
32,92,183
8,291,455
68,116,290
32,133,148
87,115,152
73,114,196
84,119,120
72,92,101
32,90,172
87,123,228
79,141,90
82,123,151
68,114,206
83,141,241
190,136,204
32,167,289
16,375,102
32,97,97
87,119,217
72,118,113
65,120,94
84,119,91
32,112,94
73,102,167
83,100,117
32,117,127
83,124,212
79,137,190
77,111,154
69,107,101
84,144,200
73,147,161
77,97,262
69,110,144
32,124,126
83,138,139
68,94,227
8,248,488
83,141,241
32,117,163
68,75,110
79,96,80
78,112,202
69,115,105
32,108,241
73,88,170
78,80,169
32,133,179
84,111,181
72,103,89
69,109,99
32,106,135
78,112,188
65,124,131
77,114,235
69,114,134
32,106,134
79,119,115
70,100,119
32,110,178
83,121,136
69,134,121
76,148,142
8,363,537
68,112,225
69,83,167
70,79,205
69,90,147
78,105,174
67,98,164
69,125,219
32,141,231
73,92,144
83,123,128
32,114,116
65,140,104
67,140,200
84,112,223
85,113,176
65,143,194
76,146,129
89,105,314
32,125,189
68,77,166
79,111,102
78,118,230
69,119,104
32,99,212
79,126,114
85,143,162
84,124,213
32,143,175
79,108,178
70,81,98
32,110,111
65,140,207
78,82,157
71,99,102
69,118,167
82,114,140
190,114,199
13,235,463
32,799,534
16,516,982
32,112,113
76,138,184
79,146,285
67,111,160
65,126,119
76,189,155
32,104,156
71,101,239
79,264,210
86,117,232
69,100,257
82,136,134
78,93,147
77,119,209
78,110,214
8,627,601
69,134,563
78,102,196
84,124,98
32,113,171
83,137,120
72,108,125
79,136,131
85,125,127
76,159,164
68,98,194
32,133,235
76,136,209
73,125,132
86,91,145
73,121,185
8,199,517
77,118,203
73,96,188
84,129,131
32,109,198
87,101,135
72,117,159
79,146,145
32,122,221
73,89,190
83,120,101
32,147,153
65,114,151
76,167,146
79,122,370
87,173,183
69,129,138
68,106,432
32,114,229
71,124,260
85,65,134
78,105,283
83,127,112
190,92,298
32,241,231
16,621,103
32,128,104
73,110,159
32,119,247
69,137,374
8,216,544
66,97,289
69,110,222
76,166,251
73,110,147
69,150,97
86,103,233
69,103,228
32,130,161
84,114,119
72,116,80
69,102,116
32,129,115
77,96,145
79,158,110
82,114,289
69,129,167
32,128,189
69,119,79
68,108,302
85,110,164
67,89,161
65,118,145
84,128,173
69,92,178
68,100,300
32,116,222
65,131,244
32,128,141
80,124,180
69,119,180
82,134,133
83,153,136
79,129,213
78,119,197
188,116,363
32,153,134
84,113,200
72,98,85
69,104,91
32,113,92
77,93,151
79,158,131
82,112,159
69,120,133
32,150,158
76,166,138
73,115,124
75,103,250
69,111,137
76,159,199
89,114,269
32,126,229
84,122,126
72,94,113
69,100,96
89,101,230
32,145,308
65,124,198
82,147,147
69,115,84
32,130,71
84,106,121
79,113,141
32,130,166
66,107,278
69,121,252
32,120,219
82,85,130
65,131,128
84,114,180
73,141,161
79,140,234
78,105,247
65,103,136
76,178,165
32,92,359
65,125,153
78,86,133
68,112,120
32,119,153
84,112,116
72,87,141
