VK,HT,FT
32,163,-1
16,396,170
79,126,149
85,97,124
82,110,120
32,125,156
67,100,133
79,126,149
85,97,124
78,96,235
84,103,124
8,604,586
82,117,136
32,125,156
67,100,133
79,126,149
85,97,124
78,96,235
84,103,124
82,133,163
89,100,143
32,108,222
72,97,131
65,120,97
83,127,167
32,113,195
76,109,152
79,107,184
84,128,168
8,604,586
83,127,167
84,121,135
32,121,226
73,79,133
84,126,157
83,127,167
32,113,195
82,92,119
79,126,149
84,128,168
83,127,167
190,107,288
32,127,195
16,402,216
87,122,148
69,130,173
32,113,198
65,108,150
82,147,112
69,117,124
32,139,96
65,108,150
32,126,169
78,100,164
65,119,124
84,121,157
73,135,112
79,126,149
78,113,191
32,118,200
70,112,211
65,119,124
76,164,155
73,122,169
78,94,178
71,115,111
32,128,136
65,119,137
80,140,235
65,119,124
82,140,112
84,116,160
32,121,226
65,119,137
84,121,157
32,107,187
84,113,186
72,91,180
69,106,123
32,111,119
80,122,157
73,102,140
69,133,83
67,74,230
69,117,150
83,130,213
32,132,230
66,97,320
69,112,202
67,74,230
65,130,121
85,104,159
83,127,167
69,117,150
32,121,164
84,110,105
72,91,128
69,104,110
32,111,119
86,99,171
8,604,586
76,142,190
73,122,169
66,103,319
86,99,171
8,604,586
69,117,150
82,109,142
84,116,160
73,135,112
69,133,83
83,130,213
32,132,230
83,123,144
69,117,150
84,116,160
32,121,226
70,112,211
79,126,149
82,107,116
84,116,160
72,91,123
32,107,199
66,97,320
89,100,143
32,108,222
79,137,131
85,97,124
82,110,120
32,125,156
70,112,211
79,126,149
85,97,124
78,96,235
68,112,218
8,604,586
68,104,273
73,102,140
78,94,178
71,115,111
32,128,136
70,112,211
65,119,124
84,121,157
72,91,123
69,105,112
82,109,142
83,127,167
32,113,195
65,124,135
82,147,112
69,117,124
32,139,96
66,97,320
69,112,202
73,102,140
78,94,178
71,115,111
32,128,136
83,123,144
84,121,135
82,133,163
73,90,85
80,140,235
69,96,190
68,105,350
32,113,210
65,119,137
87,122,148
65,119,124
89,105,91
190,107,288
32,127,195
16,402,216
79,126,149
85,97,124
82,110,120
32,125,156
82,92,119
73,87,68
71,79,122
72,102,99
84,127,111
32,121,226
84,113,186
79,114,96
32,107,145
66,97,320
69,112,202
65,119,124
82,140,112
32,125,156
65,119,137
82,147,112
77,96,204
83,127,167
32,113,195
65,124,135
78,111,156
68,114,202
32,110,162
68,84,153
69,117,150
70,91,183
69,117,150
78,98,217
68,112,218
32,116,163
79,137,131
85,97,124
82,110,120
83,127,167
69,117,150
76,142,190
86,99,171
69,109,216
83,130,213
32,132,230
73,79,133
83,127,167
32,113,195
65,124,135
32,126,169
66,97,320
65,119,124
83,127,167
73,102,140
67,96,165
32,127,195
82,92,119
73,87,68
71,79,122
72,102,99
84,127,111
32,121,226
79,137,131
70,91,183
32,119,110
69,117,150
65,119,124
67,96,165
72,97,131
32,107,199
67,100,133
73,102,140
84,126,157
73,135,112
90,550,464
69,117,150
78,98,217
190,107,288
32,127,195
13,802,481
32,127,195
16,402,216
83,127,167
85,104,159
67,96,165
72,97,131
8,604,586
16,460,246
79,126,149
85,97,124
82,110,120
32,125,156
70,112,211
79,126,149
82,107,116
69,128,147
70,91,183
65,119,124
84,121,157
72,91,123
69,105,112
82,109,142
83,127,167
32,113,195
67,100,133
82,117,136
69,128,147
65,119,124
84,121,157
69,101,168
68,100,294
32,101,182
72,97,131
8,604,586
84,116,160
72,91,123
69,105,112
32,112,118
16,402,216
66,103,319
73,102,140
76,142,190
32,99,296
16,402,216
79,126,149
8,604,586
79,126,149
70,91,183
32,119,110
16,402,216
82,117,136
73,90,85
71,77,123
72,100,99
84,125,107
83,127,167
32,113,195
84,107,161
79,114,96
32,107,145
65,119,137
76,162,139
79,117,246
87,122,148
32,127,195
84,107,161
72,91,128
69,104,110
32,111,119
67,103,129
73,102,140
84,126,157
73,135,112
90,958,527
69,117,150
78,98,217
83,127,167
32,113,195
79,137,131
70,91,183
32,119,110
84,107,161
72,91,128
69,104,110
32,111,119
16,402,216
85,104,159
78,96,235
73,102,140
84,126,157
69,101,168
68,100,294
32,101,182
