VK,HT,FT
16,342,-1
32,124,37
16,345,376
87,140,244
69,116,227
32,114,161
76,108,347
73,113,141
86,105,143
69,105,230
32,104,153
73,103,209
78,132,140
32,104,92
65,99,183
32,105,121
84,98,317
73,87,81
77,110,181
69,133,85
32,89,115
87,125,302
72,88,139
69,113,154
78,101,160
32,100,107
86,113,399
73,128,163
79,139,371
76,102,226
69,88,228
78,99,189
67,93,172
69,106,230
32,91,318
72,83,160
65,102,118
83,113,131
32,118,150
82,102,366
85,90,232
78,88,152
32,107,135
82,119,365
65,127,156
77,93,130
80,87,124
65,105,140
78,102,149
84,113,173
190,95,258
32,152,127
16,178,199
32,140,54
73,112,198
78,125,101
32,99,139
84,89,174
72,105,101
73,111,234
83,116,115
32,115,196
67,116,244
73,130,114
86,110,246
73,105,213
76,134,180
73,101,220
90,101,401
69,86,212
68,105,273
32,115,154
83,105,141
79,108,95
67,99,152
73,89,126
69,98,158
84,102,113
89,86,131
32,127,182
87,95,182
72,97,180
69,102,133
82,136,107
69,101,116
32,123,172
87,130,286
69,117,201
32,109,100
65,118,125
82,152,105
69,120,145
32,95,143
80,82,286
82,113,84
79,101,132
84,117,275
69,106,139
67,105,258
84,109,209
69,112,185
68,126,202
32,117,250
66,103,348
89,104,149
32,134,152
79,103,395
85,107,116
82,91,112
32,104,206
65,117,244
82,143,158
77,118,161
89,74,223
32,102,175
87,125,303
69,98,154
32,118,140
83,117,156
84,85,244
73,67,88
76,222,188
32,117,229
70,109,206
69,170,122
76,130,230
32,120,289
84,97,144
72,92,100
69,104,162
32,75,146
78,96,155
69,167,113
68,111,369
32,114,205
84,111,143
79,130,72
32,101,114
75,71,239
73,74,164
76,234,182
190,100,307
32,338,220
16,237,216
32,120,54
77,116,336
69,92,123
68,99,200
73,125,91
65,101,135
188,87,253
32,87,200
65,107,134
32,118,144
76,82,127
79,96,155
83,157,182
84,104,144
32,106,190
83,96,298
69,111,197
78,88,238
83,121,119
69,97,115
32,109,197
79,92,265
70,92,98
32,101,189
82,128,350
73,112,131
71,79,159
72,101,90
84,106,96
32,125,187
65,108,287
78,80,151
32,111,255
87,120,338
82,109,127
79,102,89
78,93,196
71,98,143
32,108,146
65,120,203
83,139,186
32,92,110
87,135,133
69,105,163
76,222,154
32,127,182
65,107,409
83,104,186
32,100,141
65,139,209
32,104,101
71,94,222
85,103,127
78,90,182
32,111,196
72,116,186
65,112,150
80,226,288
89,89,237
32,172,250
83,115,273
79,120,87
67,98,169
73,91,125
69,103,196
84,108,111
89,105,112
32,109,264
72,84,181
65,105,194
86,99,183
69,116,120
32,100,139
67,106,286
79,144,87
78,103,167
84,102,179
82,126,147
73,120,164
66,109,217
85,95,147
84,81,186
69,94,183
68,126,226
32,116,129
84,92,238
79,106,102
32,111,122
65,97,246
32,116,162
71,84,199
82,116,173
79,101,124
83,133,100
32,131,92
77,123,346
73,126,121
83,124,126
85,111,241
83,96,125
69,90,177
32,97,133
79,112,281
70,81,135
32,90,178
71,103,321
85,99,107
78,108,205
83,107,214
190,105,546
32,175,300
16,181,282
32,133,36
84,98,298
72,96,106
69,114,145
32,108,116
76,129,216
79,130,170
67,80,209
65,119,128
76,148,120
32,102,144
71,88,336
79,104,173
86,74,238
69,143,204
82,120,187
78,80,172
77,78,305
69,110,133
78,97,202
84,81,133
32,113,238
83,125,355
72,83,85
79,110,127
85,90,120
76,120,222
68,98,115
32,124,187
83,114,134
84,86,222
69,109,143
80,146,205
32,116,163
73,87,153
78,142,142
32,94,135
65,92,144
78,96,124
68,111,96
32,118,108
67,132,215
79,89,67
78,121,166
84,75,249
82,116,148
79,93,61
76,89,171
32,113,279
83,124,187
79,95,95
32,100,139
84,114,143
72,93,118
65,118,106
84,122,154
32,114,54
87,104,205
69,115,179
32,124,107
77,80,196
65,107,149
89,89,248
32,122,97
76,85,278
73,104,165
70,105,136
8,266,595
86,143,445
69,136,136
32,111,113
73,94,177
78,143,112
32,114,104
65,112,166
32,83,155
83,142,155
65,103,234
70,88,147
69,116,120
32,96,297
67,109,345
79,122,94
85,101,214
78,87,253
84,96,158
82,115,211
89,89,128
190,78,418
13,255,383
32,91,205
16,363,237
71,98,285
79,128,188
78,123,176
69,111,201
32,111,167
65,128,240
82,125,181
69,119,81
32,109,97
84,88,294
72,84,139
69,121,128
32,104,165
68,92,317
65,103,187
89,100,208
83,111,152
32,96,216
87,128,342
72,106,94
69,107,96
78,103,162
16,278,370
32,145,72
72,108,157
79,93,132
76,115,245
89,89,238
87,120,212
79,107,187
68,101,261
32,112,155
84,114,205
79,123,74
76,114,359
68,95,149
32,122,100
84,124,231
72,84,101
69,89,104
32,102,70
83,109,163
84,97,272
79,94,141
82,102,95
73,112,279
69,97,159
83,101,86
32,123,192
79,135,241
70,117,336
32,117,129
16,153,329
71,101,248
79,116,117
68,86,214
32,95,124
65,100,199
78,118,132
68,126,124
32,99,119
16,197,171
66,125,202
65,121,150
68,125,194
32,92,165
71,73,298
85,90,168
89,84,208
83,92,114
190,86,326
32,150,297
16,391,178
32,134,51
71,113,202
79,137,203
68,77,236
32,85,249
16,210,179
71,85,158
85,96,153
89,93,180
83,105,181
32,114,281
68,111,383
69,115,215
70,114,158
69,124,219
78,84,196
68,84,110
69,96,203
68,114,193
190,105,409
16,271,191
32,118,122
71,94,383
79,132,161
68,80,225
32,97,164
71,101,399
85,82,165
89,108,173
83,96,151
32,103,215
68,107,406
73,108,126
68,142,123
32,104,142
87,124,262
72,108,128
65,98,199
84,108,113
32,107,109
87,121,261
65,130,125
83,124,103
32,110,122
82,127,397
73,112,209
71,99,147
72,99,104
84,87,104
190,95,533
32,152,195
16,247,267
32,117,55
71,113,400
79,108,96
68,89,246
32,100,153
71,69,312
85,104,134
89,101,228
83,104,156
32,108,216
80,116,387
82,83,136
69,67,98
86,94,213
65,140,217
73,126,152
76,108,147
69,76,196
68,90,185
190,84,228
32,145,137
16,248,299
32,114,46
84,115,287
79,117,120
68,114,188
65,135,157
89,88,104
190,129,468
32,104,105
84,93,170
72,103,102
69,110,97
32,91,165
76,126,257
73,127,134
78,114,145
69,108,133
32,99,200
72,102,169
65,108,137
83,135,171
32,127,125
71,95,533
82,93,173
65,119,189
89,93,264
69,119,158
68,117,286
190,83,172
32,171,113
16,387,182
32,130,48
77,105,166
82,133,132
8,505,576
79,131,518
82,98,112
65,135,119
76,148,148
73,100,165
84,111,147
89,76,159
32,19,209
73,124,206
83,94,117
32,106,119
82,130,303
69,100,227
76,80,179
65,112,182
84,126,153
73,100,191
86,122,170
69,121,164
190,121,191
32,130,155
16,340,320
32,131,55
80,90,225
69,101,145
79,107,79
80,109,189
76,112,195
69,109,88
8,345,565
16,198,772
80,91,154
69,96,286
79,124,119
80,82,198
76,96,158
69,112,167
32,101,148
67,107,322
65,147,154
78,142,100
79,122,272
84,107,187
32,97,139
66,77,277
69,117,136
32,107,134
84,108,237
82,113,160
85,118,353
83,130,95
84,109,125
69,122,134
68,96,226
32,109,182
84,105,242
79,124,92
32,126,138
65,116,329
76,174,127
87,122,210
65,119,213
89,83,146
83,95,174
32,121,217
68,95,270
79,116,102
32,119,123
84,120,147
72,90,110
69,115,94
32,109,105
82,108,267
73,98,113
71,79,164
72,93,127
84,91,124
32,111,203
84,81,159
72,104,157
73,118,105
78,125,127
71,108,113
190,113,328
32,130,201
16,287,385
32,114,57
83,129,160
79,97,113
32,101,180
65,110,359
78,81,93
32,122,229
65,130,181
67,144,237
84,110,194
32,113,71
87,105,264
73,84,108
84,109,143
72,107,124
32,115,153
65,124,227
32,100,145
71,84,290
85,73,174
78,116,210
32,94,136
68,113,140
79,90,127
78,106,112
69,94,191
32,111,203
73,111,364
78,137,100
32,118,86
84,106,109
72,91,117
69,104,128
32,105,159
78,86,212
65,130,161
77,102,247
69,122,139
32,37,291
79,124,156
70,120,146
32,116,103
83,129,223
69,123,149
76,195,207
70,115,155
32,114,163
68,118,303
69,83,208
70,116,202
69,89,210
78,87,148
67,120,192
69,115,212
32,108,227
73,123,216
83,107,133
32,85,139
78,116,249
79,96,84
84,83,99
32,96,104
65,86,240
76,214,136
87,100,159
65,109,127
89,94,256
83,103,153
32,98,297
65,131,166
78,91,178
32,103,141
65,111,223
67,139,197
85,86,300
82,142,170
65,127,269
84,98,173
69,89,175
32,125,193
80,116,232
73,99,359
67,111,229
84,107,305
85,107,163
82,87,199
69,110,154
32,102,92
79,96,190
70,105,89
32,118,142
84,97,175
72,90,92
69,119,127
32,104,129
69,100,309
8,146,327
86,99,488
69,100,129
78,97,162
84,97,248
190,114,549
32,108,418
16,229,259
32,131,63
71,110,363
85,73,167
78,106,142
83,85,217
32,88,253
65,112,286
82,127,138
69,118,139
32,127,119
84,95,547
72,111,130
69,111,81
32,105,132
83,105,199
67,135,190
65,129,160
80,111,258
69,117,235
71,103,310
79,143,187
65,99,177
84,132,149
32,107,159
87,108,324
72,101,90
69,123,121
78,114,142
32,106,133
80,101,191
82,97,158
79,113,151
66,104,175
76,97,156
69,91,144
77,93,227
83,79,178
32,94,176
65,108,136
82,134,189
69,108,115
32,98,142
78,101,176
79,102,129
84,107,73
32,126,96
83,85,392
79,145,120
76,128,189
86,76,310
69,111,141
32,98,89
68,96,312
73,86,104
87,105,287
84,106,173
72,109,82
32,115,183
8,366,458
68,138,562
32,162,186
87,121,210
73,91,109
84,108,141
72,100,112
32,110,133
87,106,223
79,94,153
82,100,129
68,105,261
83,123,266
190,112,260
32,146,228
16,311,233
32,124,40
87,130,205
72,103,188
65,116,121
84,121,170
32,104,145
73,96,152
83,119,108
32,107,109
83,102,229
79,104,98
77,95,115
69,90,167
84,88,189
73,135,300
77,111,139
69,97,116
32,96,119
83,117,170
68,115,211
8,267,411
83,132,312
32,109,128
68,110,410
79,116,101
78,90,133
69,106,204
32,109,69
73,111,400
78,125,115
32,102,167
84,85,169
72,90,107
69,105,92
32,116,171
78,89,192
65,99,135
77,94,250
69,131,129
32,151,208
79,88,197
70,109,80
32,93,94
83,119,240
69,105,168
76,144,167
8,422,553
68,111,287
69,104,153
70,106,184
69,94,123
78,80,168
67,123,148
69,99,264
32,100,253
73,120,155
83,119,95
32,150,95
65,122,165
67,175,149
84,109,277
85,102,166
65,99,208
76,124,196
89,102,264
32,115,104
68,114,372
79,141,107
78,91,115
69,100,111
32,105,277
79,125,135
85,119,114
84,74,200
32,106,118
79,136,179
70,112,82
32,94,134
65,113,251
78,103,112
71,100,315
69,97,152
82,95,156
190,77,444
13,287,452
32,86,153
16,229,362
32,124,59
76,109,166
79,107,198
67,84,154
65,117,135
76,154,98
32,112,125
71,105,417
79,109,228
86,89,222
69,155,182
82,117,142
78,88,151
77,90,301
78,108,177
8,283,620
69,119,502
78,89,173
84,94,128
32,135,167
83,123,252
72,86,133
79,143,112
85,88,80
76,106,169
68,123,124
32,101,105
76,111,148
73,106,131
86,103,152
73,88,79
8,396,463
77,105,654
73,96,195
84,160,175
32,107,182
87,88,161
72,91,182
79,103,135
32,108,152
73,109,143
83,101,151
32,105,101
65,110,167
76,171,121
79,117,306
87,134,86
69,92,150
68,99,207
32,110,125
71,80,303
85,104,135
78,72,162
83,102,104
190,107,365
32,117,169
16,151,353
32,115,58
73,120,315
32,108,207
69,88,151
8,200,328
66,92,465
69,116,187
76,105,160
73,113,91
69,107,105
86,116,176
69,112,122
32,107,97
