VK,HT,FT
32,86,-1
16,602,78
79,130,108
85,54,106
82,114,136
32,224,264
67,119,151
79,117,201
85,140,110
78,106,137
84,166,319
8,886,681
82,134,107
32,166,167
67,74,207
79,117,97
85,120,154
78,161,271
84,102,113
82,119,153
89,198,15
32,132,178
72,18,113
65,88,137
83,68,117
32,71,114
76,147,191
79,148,123
84,123,101
8,230,404
83,90,313
84,128,237
32,164,117
73,63,293
84,88,104
83,136,133
32,39,203
82,108,187
79,156,32
84,123,175
83,136,107
190,648,514
32,162,98
16,50,530
87,192,176
69,8,140
32,115,164
65,115,106
82,112,155
69,151,77
32,151,67
65,96,128
32,86,162
78,75,256
65,89,151
84,163,259
73,111,123
79,118,122
78,102,129
32,195,224
70,359,771
65,153,105
76,196,153
73,70,84
78,102,212
71,94,128
32,179,108
65,99,105
80,903,155
65,94,140
82,94,81
84,88,109
32,110,115
65,88,140
84,108,162
32,143,82
84,146,186
72,103,226
69,132,167
32,191,161
80,596,173
73,43,117
69,142,60
67,119,143
69,77,158
83,165,91
32,121,82
66,628,486
69,119,98
67,75,172
65,109,142
85,111,201
83,136,127
69,120,117
32,182,188
84,110,87
72,155,118
69,170,196
32,188,147
86,195,741
8,387,532
76,240,185
73,131,135
66,108,925
86,399,949
8,505,535
69,103,77
82,140,157
84,80,217
73,115,158
69,151,79
83,150,851
32,70,264
83,151,190
69,141,59
84,88,152
32,162,39
70,591,260
79,153,56
82,81,154
84,85,143
72,86,159
32,134,175
66,131,884
89,622,790
32,163,276
79,106,80
85,81,110
82,135,147
32,137,1
70,113,345
79,114,167
85,53,407
78,82,192
68,71,144
8,460,862
68,103,246
73,60,135
78,165,158
71,103,101
32,137,158
70,435,789
65,95,22
84,161,76
72,159,121
69,118,78
82,134,232
83,120,141
32,129,227
65,111,141
82,76,173
69,186,85
32,115,98
66,671,21
69,130,118
73,129,135
78,90,105
71,128,133
32,119,136
83,165,237
84,138,182
82,75,311
73,115,141
80,889,277
69,134,356
68,70,121
32,106,277
65,86,138
87,127,142
65,116,93
89,281,472
190,787,377
32,99,242
16,377,528
79,93,241
85,80,90
82,134,137
32,83,126
82,150,189
73,89,209
71,86,158
72,89,141
84,168,407
32,102,84
84,129,117
79,93,124
32,116,389
66,35,137
69,182,76
65,153,121
82,145,82
32,159,127
65,107,139
82,132,156
77,73,123
83,134,454
32,70,150
65,96,138
78,93,215
68,103,154
32,83,544
68,68,108
69,180,80
70,65,483
69,120,124
78,91,189
68,103,308
32,120,105
79,121,79
85,152,189
82,83,286
83,140,114
69,110,85
76,243,188
86,27,878
69,182,98
83,125,130
32,124,114
73,111,176
83,111,177
32,122,6
65,94,122
32,137,185
66,904,606
65,152,266
83,136,127
73,188,133
67,86,115
32,129,180
82,106,165
73,120,79
71,34,128
72,148,47
84,146,167
32,92,122
79,147,89
70,941,329
32,84,154
69,105,118
65,122,113
67,7,230
72,102,97
32,154,446
67,86,250
73,89,99
84,118,176
73,214,93
90,157,198
69,120,149
78,109,180
190,585,636
32,131,201
13,845,855
32,151,139
16,354,308
83,93,75
85,104,86
67,87,204
72,89,80
8,303,503
16,296,866
79,116,167
85,97,177
82,125,86
32,136,178
70,223,794
79,151,245
82,119,85
69,161,150
70,366,946
65,109,198
84,88,176
72,99,71
69,132,98
82,75,148
83,46,169
32,72,174
67,129,204
82,103,142
69,90,307
65,87,161
84,93,115
69,77,98
68,104,185
32,899,162
72,84,171
8,150,397
84,120,150
72,82,91
69,117,462
32,82,342
16,146,737
66,551,137
73,120,182
76,65,132
32,196,125
16,291,293
79,146,172
8,446,5
79,130,131
70,956,196
32,152,193
16,402,598
82,97,137
73,112,194
71,128,126
72,34,98
84,123,69
83,113,127
32,155,117
84,119,76
79,139,167
32,118,173
65,145,94
76,104,140
79,121,59
87,131,175
32,95,146
84,147,160
72,100,85
69,165,100
32,115,317
67,119,143
73,190,129
84,123,76
73,111,183
90,514,492
69,91,168
78,112,213
83,106,169
32,140,99
79,129,146
70,547,235
32,117,392
84,70,138
72,128,91
69,77,157
32,149,272
16,744,993
85,28,274
78,124,195
73,120,85
84,84,152
69,136,109
68,68,189
32,186,1195
16,301,930
83,136,410
84,119,118
65,97,187
84,106,77
69,112,85
83,132,169
32,106,140
84,150,27
79,106,160
32,131,432
72,112,219
65,88,105
86,904,19
69,151,196
32,118,215
76,196,154
73,69,151
86,33,746
69,135,179
8,80,760
66,93,538
69,97,57
82,115,159
84,120,118
73,92,120
69,104,59
83,94,120
32,17,279
84,162,21
72,150,163
65,107,142
84,166,139
32,103,112
87,132,152
69,86,108
82,107,75
69,116,116
32,172,142
78,106,170
79,153,106
84,165,119
32,120,171
65,96,142
76,144,154
79,148,135
87,78,159
69,138,181
68,102,73
32,135,147
84,145,160
72,142,97
69,116,53
77,93,751
32,83,185
68,92,307
85,120,472
82,33,159
73,84,152
78,29,213
71,16,102
32,134,429
84,155,94
72,97,109
69,16,62
32,96,130
16,696,201
82,142,149
69,136,70
86,979,847
79,153,166
76,239,156
85,150,139
84,96,90
73,117,121
79,117,81
78,113,115
32,115,158
8,706,243
190,388,676
32,94,136
16,19,854
84,84,224
72,85,144
69,81,165
89,447,854
32,132,186
72,138,97
65,153,145
68,122,114
32,100,209
65,88,230
32,120,117
66,762,747
82,127,81
65,111,153
78,114,151
68,100,113
32,132,221
83,228,964
80,468,521
65,95,111
78,119,194
75,292,676
73,128,120
78,102,392
71,77,134
32,103,113
78,111,278
69,88,26
87,139,159
32,135,180
67,285,239
79,145,87
85,126,201
78,61,170
84,84,152
82,148,189
89,687,336
32,175,113
65,33,102
78,124,152
68,104,201
32,197,46
65,134,122
8,604,568
87,127,177
65,95,142
78,91,137
84,147,370
69,104,110
68,141,118
32,848,264
84,166,119
79,132,133
32,136,192
82,141,148
