VK,HT,FT
32,66,-1
16,280,352
84,116,101
72,96,100
69,86,104
82,120,61
69,136,500
32,169,102
83,130,97
72,43,78
79,137,156
85,111,108
76,184,225
68,117,130
32,84,131
66,94,152
8,1500,1053
16,276,434
87,96,96
69,227,128
32,113,158
76,153,199
73,152,135
86,53,116
69,97,70
32,144,83
73,80,131
78,87,204
32,86,169
65,111,121
32,86,187
84,137,109
73,76,50
77,62,184
69,313,113
32,153,133
87,44,127
72,100,114
69,115,120
78,130,656
8,79,896
82,54,125
69,102,110
8,1500,449
78,86,154
32,82,145
86,103,255
73,97,84
79,88,108
76,117,128
65,122,109
8,87,364
69,70,438
78,103,95
67,107,101
69,86,143
32,145,103
72,64,67
65,31,82
83,167,170
32,119,242
82,71,103
85,104,122
78,116,215
32,197,244
82,105,111
65,99,140
77,103,108
80,108,199
65,104,155
78,83,173
84,173,148
190,103,578
32,128,162
16,313,58
84,104,98
72,110,77
69,130,123
32,134,94
77,147,516
69,101,185
68,82,230
73,80,116
65,95,151
188,533,846
65,100,172
32,119,109
80,140,188
69,130,91
82,22,185
83,132,179
79,102,232
78,166,212
83,103,162
8,1500,362
222,429,786
83,82,221
32,115,97
79,156,188
85,95,93
84,92,231
76,215,251
79,88,473
75,398,370
32,141,708
65,138,76
84,35,155
8,1500,525
65,114,88
32,175,280
71,66,239
69,223,185
78,63,166
69,78,137
82,122,160
65,142,83
76,152,186
32,82,337
83,138,201
69,120,110
78,76,131
83,164,84
69,104,92
32,115,90
79,128,107
70,53,400
32,143,21
87,115,130
82,88,76
73,97,56
84,0,107
8,1500,469
82,67,242
73,121,72
71,77,121
72,117,100
32,75,226
8,79,1061
84,93,163
32,120,111
65,130,188
78,118,147
68,137,443
32,104,98
87,132,118
82,128,201
79,11,170
78,90,161
71,100,81
32,97,128
65,113,127
78,71,102
68,137,110
32,104,143
65,110,120
32,175,139
83,161,123
69,102,185
78,87,153
83,158,3
69,102,84
32,88,129
73,80,117
78,87,177
32,80,169
80,116,188
79,129,129
80,125,96
85,81,92
