VK,HT,FT
32,1020,-1
16,332,-1
79,173,212
85,152,165
82,94,156
32,162,155
67,113,142
79,151,85
85,76,102
78,132,204
84,101,100
8,980,448
82,128,-1
32,128,235
67,133,276
79,114,138
85,67,78
78,105,199
84,54,98
82,130,149
89,88,122
32,128,220
72,145,624
65,121,67
83,167,137
32,164,159
76,101,131
79,162,216
84,139,167
8,82,544
83,137,97
84,117,101
32,138,182
73,129,142
84,121,121
83,136,601
32,144,897
82,120,176
79,269,185
84,114,273
83,119,329
190,102,301
32,498,247
16,479,465
87,117,397
69,119,207
32,103,318
65,110,83
82,133,78
69,120,157
32,86,252
65,102,102
32,132,135
78,87,164
65,54,110
84,161,87
73,141,166
79,121,133
78,86,353
32,169,1285
70,146,297
65,88,139
76,267,186
73,82,565
78,93,197
71,136,85
32,135,128
65,89,140
80,101,171
65,101,93
82,78,125
84,111,205
32,103,160
65,111,330
84,138,140
32,87,131
84,112,111
72,128,84
69,113,121
32,134,93
80,116,166
73,159,67
69,104,90
67,103,203
69,102,202
83,120,230
32,100,231
66,77,104
69,87,171
67,99,185
65,115,127
85,95,181
83,147,63
69,140,77
32,117,133
84,142,86
72,127,114
69,104,120
32,129,206
86,161,-1
8,127,492
76,183,441
73,109,188
66,86,268
86,117,4
8,87,1060
69,137,181
82,122,100
84,153,270
73,153,202
69,176,67
83,138,181
32,137,171
83,139,108
69,188,86
84,129,160
32,120,224
70,101,126
79,97,91
82,88,77
84,128,203
72,128,160
32,115,206
66,111,355
89,103,160
32,165,210
79,162,197
85,122,117
82,112,94
32,112,186
70,144,542
79,199,292
85,163,117
78,144,-1
68,136,636
8,103,665
68,103,562
73,78,135
78,105,169
71,80,97
32,119,129
70,65,160
65,136,214
84,87,234
72,103,136
69,106,83
82,93,111
83,115,142
32,111,156
65,149,160
82,164,129
69,135,119
32,175,102
66,86,-1
69,129,197
73,93,134
78,88,192
71,100,81
32,120,132
83,103,152
84,49,127
82,111,144
73,119,222
80,482,384
69,69,664
68,87,217
32,121,169
65,99,125
87,164,92
65,127,169
89,175,12
190,136,418
32,300,359
16,319,-1
79,137,217
85,133,178
82,97,138
32,103,154
82,82,148
73,134,98
71,84,126
72,86,129
84,53,102
32,95,85
84,94,111
79,132,118
32,79,148
66,88,59
69,138,203
65,114,131
82,116,119
32,80,108
65,133,220
82,97,138
77,142,129
83,109,147
32,129,734
65,99,133
78,91,104
68,88,83
32,103,129
68,78,-1
69,70,177
70,70,152
69,86,114
78,126,119
68,88,118
32,120,133
79,161,125
85,122,124
82,87,86
83,137,161
69,151,84
76,188,131
86,110,585
69,102,222
83,128,151
32,136,256
73,157,-1
83,97,112
32,86,158
65,102,111
32,129,151
66,92,135
65,99,157
83,115,144
73,162,139
67,117,130
32,148,191
82,96,180
73,132,101
71,71,125
72,88,145
84,100,81
32,136,145
79,153,633
70,105,116
32,124,154
69,148,80
65,131,140
67,98,135
72,70,130
32,129,135
67,81,134
73,53,130
84,127,177
73,118,153
90,127,200
69,115,193
78,136,226
190,112,334
32,493,368
13,520,-1
32,1500,793
16,1500,-1
83,132,-1
85,184,427
67,104,177
72,148,344
8,566,1157
16,315,789
79,154,196
85,119,187
82,111,251
32,144,371
70,115,-1
79,150,180
82,88,155
69,136,486
70,115,383
65,99,193
84,111,194
72,104,151
69,114,68
82,88,119
83,136,204
32,153,946
67,86,-1
82,232,317
69,193,180
65,117,185
84,203,216
69,121,150
68,148,444
32,148,479
72,149,-1
8,37,570
84,104,384
72,105,67
69,105,137
32,146,98
16,221,102
66,89,168
73,72,94
76,259,188
32,103,523
16,232,135
79,104,179
8,53,468
79,100,243
70,129,51
32,95,158
16,197,50
82,69,160
73,64,74
71,53,129
72,85,102
84,104,77
83,132,162
32,120,375
84,85,214
79,104,77
32,103,245
65,103,-1
76,284,201
79,167,474
87,101,159
32,136,514
84,104,810
72,140,67
69,95,134
32,144,521
67,103,201
73,98,119
84,83,177
73,105,88
90,103,262
69,99,168
78,116,131
83,134,96
32,103,175
79,121,135
70,44,125
32,65,68
84,104,98
72,78,109
69,111,71
32,114,103
16,176,61
85,76,110
78,70,200
73,183,181
84,134,110
69,88,114
68,112,244
32,129,309
16,425,80
83,195,347
84,86,228
65,111,152
84,87,155
69,86,165
83,82,417
32,104,139
84,99,109
79,96,92
32,70,124
72,154,85
65,147,84
86,88,111
69,103,211
32,86,148
76,174,102
73,136,146
86,80,128
69,119,245
8,230,462
66,86,875
69,158,264
82,80,163
84,152,403
73,137,325
69,179,84
83,165,211
32,95,773
84,137,127
72,118,100
65,126,86
84,135,73
32,116,82
87,171,140
69,156,117
82,184,119
69,223,98
32,168,215
78,80,173
79,137,129
84,144,84
32,106,136
65,121,53
76,233,162
79,134,473
87,172,126
69,106,177
68,136,1396
32,132,434
84,130,96
72,102,98
69,113,95
77,103,203
32,120,185
68,118,84
85,140,123
82,123,62
73,83,83
78,87,177
71,70,119
32,94,86
84,104,143
72,123,68
69,124,115
32,134,116
16,196,65
82,144,151
69,104,137
86,99,261
79,78,193
76,141,210
85,100,109
84,137,141
73,155,100
79,141,111
78,120,223
32,152,219
8,102,-1
190,145,416
32,304,426
16,1500,891
84,115,-1
72,104,119
69,96,97
89,66,124
32,104,164
72,94,109
65,150,58
68,99,199
32,86,160
65,136,127
32,111,164
66,87,143
82,101,235
65,105,94
78,147,51
68,115,403
32,154,230
83,120,545
80,137,144
65,130,117
78,139,135
75,136,262
73,86,260
78,113,185
71,123,106
32,98,115
78,139,103
69,147,94
87,144,111
32,155,136
67,82,160
79,111,87
85,80,74
78,87,195
84,69,115
82,134,168
89,104,127
32,181,327
65,145,504
78,112,150
68,83,105
32,115,128
65,194,1398
8,113,524
87,167,106
65,154,98
78,136,216
84,162,100
69,78,335
68,111,210
32,129,127
84,177,84
79,155,169
32,148,403
82,129,164
69,113,108
83,162,196
80,139,155
69,134,35
67,66,328
84,109,214
32,101,102
84,119,106
72,107,90
69,118,100
32,102,111
82,39,107
73,66,67
71,66,98
72,117,98
84,121,110
83,186,161
32,150,285
79,110,155
70,27,115
32,112,101
69,112,84
65,170,178
67,81,175
72,78,146
32,213,135
73,72,151
78,78,170
73,92,343
68,116,85
8,232,426
68,151,225
73,97,156
86,128,179
73,86,177
84,136,226
85,127,285
8,226,400
68,167,270
85,111,171
65,150,62
76,161,178
190,87,-1
32,78,264
16,355,122
32,136,68
83,138,201
65,145,228
70,119,173
69,120,197
84,144,384
89,95,288
32,94,194
80,137,176
69,143,92
82,132,106
65,104,125
77,127,170
65,144,524
8,100,798
69,143,93
84,122,148
69,162,270
82,141,130
83,136,447
32,1500,226
87,154,-1
69,145,135
32,162,244
80,153,167
85,114,145
84,109,119
32,161,142
73,86,342
78,87,185
32,152,169
80,296,185
76,65,100
65,195,510
67,97,200
69,119,291
32,153,-1
66,120,777
85,128,326
84,119,603
8,406,-1
84,166,1300
79,151,117
32,159,114
69,117,127
78,86,158
83,196,118
85,163,189
82,143,102
69,184,110
32,228,465
70,146,166
65,149,174
8,561,-1
16,648,-1
80,119,465
32,69,-1
8,255,930
32,149,767
84,141,256
72,106,146
69,105,86
32,150,137
83,137,101
65,185,128
70,60,189
69,98,143
84,136,271
89,115,583
32,94,297
79,133,193
70,108,139
32,127,253
69,147,1492
65,154,139
67,103,278
72,165,313
8,1059,-1
73,159,1390
84,137,151
222,136,435
83,119,202
32,124,193
67,121,96
73,99,145
84,120,140
73,131,125
90,102,180
69,119,143
78,136,235
83,131,214
190,98,872
32,297,247
16,217,277
87,100,185
69,103,166
32,99,143
87,132,123
69,119,355
8,87,450
69,327,50
82,120,98
69,136,510
32,100,193
65,106,105
76,74,135
83,97,79
79,99,129
32,99,123
71,69,115
73,138,85
86,67,131
69,83,178
78,64,88
32,100,171
84,93,105
72,89,150
69,141,81
32,68,132
82,67,100
73,72,72
71,61,121
72,86,94
84,110,114
32,122,102
84,122,102
79,113,94
32,83,145
68,44,88
69,70,134
70,53,177
69,103,118
78,62,152
68,111,160
32,174,177
79,135,179
85,126,87
82,80,97
32,150,224
70,97,155
65,150,121
77,60,155
73,54,191
76,190,169
73,167,142
69,147,81
83,144,162
32,182,160
65,86,562
71,126,168
65,105,119
73,88,68
78,84,203
83,106,89
84,82,78
32,121,74
84,100,145
72,108,105
79,150,101
83,155,97
69,117,119
32,119,166
87,74,177
72,140,54
79,137,133
32,149,286
77,83,117
73,96,195
71,67,89
72,121,83
84,119,114
32,96,111
72,101,137
65,121,94
82,128,93
77,120,286
32,127,368
85,104,176
83,134,67
190,136,212
13,263,599
32,817,457
16,199,866
66,94,130
85,117,87
84,94,174
32,154,110
78,122,159
79,136,179
8,254,815
84,103,734
72,142,75
69,115,320
83,129,213
69,173,51
32,143,165
82,57,148
73,81,62
71,78,121
72,124,103
84,113,96
83,127,655
32,120,217
84,76,376
79,104,69
32,104,136
68,72,84
69,82,170
70,70,164
69,86,132
78,87,180
68,102,231
32,117,201
79,153,121
85,137,146
82,103,169
83,129,231
69,131,67
76,192,136
86,87,307
69,94,252
83,95,259
32,132,-1
73,149,-1
83,100,117
32,145,145
66,72,108
69,95,171
73,73,100
78,99,155
71,100,67
