VK,HT,FT
32,0,-1
16,356,717
84,128,49
72,100,111
69,101,148
82,120,177
69,80,16
32,173,154
83,94,128
72,77,145
79,123,140
85,77,141
76,183,178
68,114,145
32,126,291
66,103,264
8,1319,686
16,149,339
87,124,323
69,177,237
32,100,168
76,173,218
73,101,100
86,89,350
69,106,175
32,123,0
73,99,350
78,102,184
32,103,144
65,167,143
32,102,322
84,111,309
73,119,99
77,110,237
69,99,64
32,143,144
87,112,57
72,130,61
69,113,196
78,121,214
8,187,635
82,74,275
69,151,86
8,0,747
78,152,430
32,102,286
86,157,289
73,157,160
79,94,58
76,121,327
65,174,186
8,116,585
69,148,452
78,62,166
67,117,225
69,146,295
32,114,121
72,89,102
65,93,92
83,107,242
32,103,41
82,141,53
85,149,400
78,126,214
32,107,278
82,110,127
65,165,81
77,135,182
80,106,170
65,110,0
78,150,69
84,146,91
190,145,118
32,220,225
16,0,80
84,107,0
72,64,77
69,76,92
32,141,108
77,108,175
69,144,142
68,148,240
73,101,62
65,167,0
188,101,540
65,200,133
32,218,55
80,156,84
69,183,72
82,111,176
83,159,60
79,123,397
78,103,176
83,75,63
8,0,823
222,948,850
83,121,288
32,23,359
79,124,355
85,96,55
84,137,62
76,205,90
79,53,426
75,129,89
32,71,240
65,136,126
84,58,105
8,860,706
65,116,278
32,148,188
71,83,227
69,136,267
78,104,138
69,91,56
82,130,200
65,114,136
76,63,148
32,75,258
83,74,241
69,191,442
78,117,209
83,124,162
69,111,198
32,81,0
79,123,127
70,52,103
32,90,0
87,100,105
82,113,94
73,78,186
84,116,78
8,575,596
82,119,407
73,95,88
71,76,139
72,83,102
32,94,126
8,349,667
84,76,67
32,73,235
65,111,97
78,57,244
68,132,117
32,124,264
87,90,125
82,122,115
79,158,155
78,129,189
71,154,46
32,162,194
65,127,136
78,57,99
68,109,117
32,92,132
65,156,71
32,150,157
83,90,122
69,118,355
78,153,94
83,97,54
69,121,201
32,106,444
73,87,247
78,91,194
32,127,175
80,204,120
79,166,27
80,105,214
85,161,132
65,111,124
8,612,803
76,198,221
82,181,222
8,193,831
65,199,122
82,93,77
32,148,270
67,121,274
85,99,99
76,159,158
84,94,204
85,50,174
82,81,220
69,145,86
32,206,227
84,111,57
72,98,73
65,163,191
84,143,63
32,102,90
87,164,139
72,168,0
65,116,79
84,165,131
32,136,190
73,145,262
83,124,108
32,99,289
77,115,207
73,82,201
78,129,193
8,0,675
72,55,467
65,96,120
84,108,0
32,145,160
73,99,245
83,78,180
32,108,55
77,79,125
73,104,196
78,107,236
69,68,70
32,123,306
73,106,66
83,146,153
32,167,203
77,102,133
73,75,238
78,86,200
32,129,215
65,87,0
78,68,18
68,85,68
32,106,53
8,630,400
69,21,492
32,148,418
65,101,14
78,71,207
68,129,80
32,91,166
87,117,157
72,122,344
65,115,42
84,146,190
32,126,143
73,117,236
83,122,126
32,48,80
89,96,219
79,169,155
85,151,0
82,114,153
83,132,0
32,278,177
73,123,122
83,70,135
32,28,58
77,88,169
73,99,148
78,95,157
69,129,103
190,107,126
8,311,558
32,305,302
67,118,368
82,113,299
69,154,0
65,137,218
84,114,161
69,89,0
32,122,295
65,111,184
32,132,173
86,153,198
79,170,179
76,120,307
73,137,100
84,115,105
73,141,96
76,46,182
69,163,0
32,95,312
87,174,67
79,102,94
82,156,500
76,112,243
68,98,40
190,110,58
32,319,407
16,243,0
79,160,143
85,103,248
82,181,354
32,154,288
67,80,270
79,169,210
85,125,0
78,89,375
82,144,341
8,662,515
84,137,376
82,106,190
89,120,0
32,152,210
73,121,149
83,137,180
32,212,21
71,124,321
85,77,81
78,45,392
32,164,182
72,130,249
65,164,104
80,137,343
89,74,27
32,106,229
65,165,136
78,56,0
68,80,129
32,119,126
79,158,182
85,153,97
82,79,118
32,151,290
72,92,159
85,131,216
77,138,178
65,152,9
78,58,190
73,134,233
84,56,72
89,120,412
32,103,195
83,107,466
85,97,33
70,148,69
69,114,133
82,187,209
83,112,0
190,108,217
13,159,389
32,245,789
13,332,520
32,731,678
16,391,836
71,98,387
79,82,80
78,121,113
69,129,106
32,122,134
65,117,58
82,134,188
69,131,11
32,188,50
84,129,139
72,90,132
69,91,108
32,120,137
68,66,206
65,134,164
89,167,212
83,67,99
32,98,164
79,136,13
70,83,144
32,98,3
71,121,65
79,262,264
68,116,300
32,123,176
71,88,156
85,82,134
89,79,197
83,90,233
32,112,533
65,182,55
78,81,163
68,134,164
32,93,47
66,71,5
65,151,241
68,107,136
32,93,232
71,105,629
85,37,152
89,93,218
83,96,382
190,73,0
16,358,401
32,138,0
84,143,50
72,102,91
69,64,98
82,143,125
69,155,96
32,100,152
73,104,232
83,128,115
32,129,310
65,129,127
32,107,155
71,101,329
82,111,220
65,109,136
89,98,115
32,164,618
76,206,0
73,73,107
78,93,243
69,152,160
32,101,0
67,76,128
79,100,495
77,125,146
73,94,178
78,77,320
71,113,91
32,117,102
79,95,86
85,108,103
84,93,120
32,150,16
79,144,299
70,58,55
32,153,90
72,127,372
79,145,92
8,223,466
16,762,0
72,126,96
79,109,117
76,132,349
89,166,340
87,114,288
79,123,0
68,140,6
32,121,141
65,157,305
78,100,72
68,133,114
32,130,187
84,157,0
72,70,48
69,95,77
32,113,128
77,53,225
85,80,27
83,174,365
73,91,219
67,94,68
32,297,5
73,114,198
78,89,114
68,125,373
85,95,251
83,79,159
84,113,123
82,129,132
89,82,194
32,176,0
65,93,320
66,85,458
79,112,0
85,103,136
84,72,98
8,134,359
84,159,76
72,137,85
65,132,0
84,78,85
32,128,113
83,117,121
69,115,63
78,123,305
68,31,183
83,102,20
32,234,638
78,90,195
79,177,249
84,115,192
32,94,660
74,394,991
85,102,305
83,106,543
84,75,76
32,101,69
65,144,219
32,127,259
78,98,213
69,182,94
71,132,127
65,212,0
84,146,36
73,142,146
67,85,95
69,92,257
8,315,318
86,59,254
69,64,60
32,144,105
69,118,641
8,0,505
77,102,198
69,107,144
83,142,91
65,155,0
71,51,370
69,118,69
32,155,332
65,128,317
66,48,0
79,126,0
85,92,106
84,147,327
32,117,368
8,666,855
17,600,34
90,0,142
16,751,258
71,125,376
8,713,508
32,78,270
16,595,0
87,110,209
69,188,139
32,51,277
76,151,179
73,124,160
86,99,98
69,66,230
32,162,130
73,145,137
78,87,221
32,121,137
65,156,0
32,120,122
84,146,154
73,64,189
77,80,166
69,91,126
32,161,166
87,135,234
72,114,52
69,107,54
78,64,224
32,128,164
86,123,165
73,123,187
79,164,311
76,228,270
69,131,230
78,62,251
67,81,67
69,128,73
32,115,104
72,152,516
65,151,132
83,95,194
32,133,268
82,121,20
85,121,280
78,75,169
32,158,278
82,0,238
65,178,51
77,124,199
80,150,292
