VK,HT,FT
32,284,-1
16,35,358
79,128,171
85,140,193
82,114,207
32,116,6
67,99,105
79,143,212
85,105,181
78,102,221
84,160,131
8,560,585
82,164,129
32,132,291
67,113,138
79,122,206
85,95,185
78,104,335
84,180,113
82,137,153
89,123,108
32,101,238
72,123,0
65,115,96
83,169,197
32,188,281
76,127,118
79,94,184
84,111,18
8,1500,463
83,146,98
84,171,69
32,149,380
73,133,140
84,117,161
83,116,231
32,138,27
82,117,148
79,107,309
84,80,46
83,78,70
190,66,475
32,0,420
16,26,0
87,76,229
69,127,54
32,136,106
65,101,76
82,155,82
69,90,105
32,179,34
65,115,153
32,174,216
78,154,220
65,111,233
84,160,45
73,147,54
79,161,282
78,111,198
32,83,18
70,127,77
65,64,53
76,250,100
73,111,82
78,88,183
71,99,85
32,138,190
65,131,194
80,82,83
65,121,96
82,151,95
84,119,220
32,123,318
65,117,91
84,161,264
32,112,402
84,157,0
72,134,11
69,135,118
32,141,52
80,143,185
73,121,95
69,144,50
67,73,215
69,97,226
83,136,242
32,135,98
66,76,0
69,130,183
67,94,182
65,75,113
85,134,237
83,170,120
69,96,187
32,121,238
84,114,111
72,137,258
69,96,156
32,109,35
86,119,51
8,439,678
76,68,179
73,111,0
66,119,603
86,77,208
8,1030,308
69,65,228
82,128,124
84,164,335
73,177,215
69,141,71
83,128,264
32,159,76
83,83,108
69,107,245
84,108,156
32,154,559
70,121,117
79,115,172
82,109,104
84,129,254
72,60,107
32,108,230
66,92,451
89,128,66
32,136,182
79,117,112
85,130,151
82,139,232
32,148,217
70,116,368
79,103,451
85,118,267
78,119,97
68,124,74
8,951,430
68,105,589
73,73,187
78,92,194
71,145,114
32,149,153
70,78,174
65,155,114
84,101,122
72,107,269
69,86,131
82,111,115
83,104,71
32,143,458
65,121,85
82,174,62
69,139,134
32,113,128
66,56,711
69,115,176
73,112,211
78,113,220
71,136,104
32,165,98
83,148,104
84,94,229
82,138,160
73,78,78
80,150,205
69,128,0
68,101,84
32,109,308
65,108,25
87,143,60
65,123,193
89,88,226
190,111,458
32,190,198
16,742,83
79,128,0
85,124,117
82,131,83
32,135,121
82,61,173
73,97,48
71,86,122
72,90,113
84,120,111
32,150,431
84,117,125
79,102,89
32,98,110
66,98,377
69,92,220
65,152,47
82,176,100
32,113,57
65,132,207
82,155,118
77,97,19
83,126,281
32,132,225
65,82,0
78,221,160
68,124,122
32,120,215
68,85,255
69,101,286
70,73,131
69,124,162
78,94,377
68,102,0
32,72,161
79,142,153
85,117,132
82,105,298
83,166,282
69,113,110
76,139,307
86,86,218
69,97,225
83,154,171
32,109,319
73,78,193
83,62,133
32,128,257
65,84,54
32,128,186
66,105,126
65,107,202
83,167,253
73,58,122
67,73,66
32,0,49
82,43,108
73,93,67
71,84,122
72,61,104
84,132,113
32,100,189
79,128,124
70,111,196
32,166,67
69,73,291
65,129,140
67,97,153
72,105,89
32,123,197
67,102,146
73,100,225
84,99,273
73,202,189
90,141,850
69,95,246
78,136,177
190,121,397
32,23,82
13,958,316
32,62,290
16,861,0
83,97,0
85,123,262
67,56,150
72,82,0
8,1420,504
16,351,234
79,164,181
85,110,98
82,97,219
32,125,42
70,142,177
79,182,125
82,80,108
69,128,155
70,121,70
65,116,91
84,114,81
72,61,51
69,99,121
82,166,125
83,50,205
32,196,300
67,116,198
82,115,147
69,101,45
65,114,139
84,164,187
69,138,89
68,119,269
32,78,346
72,97,0
8,954,619
84,95,85
72,133,44
69,101,52
32,123,62
16,126,87
66,98,610
73,73,111
76,114,264
32,91,217
16,840,258
79,149,233
8,96,558
79,132,71
70,82,111
32,152,87
16,176,20
82,124,220
73,104,95
71,82,125
72,119,81
84,122,118
83,102,99
32,131,213
84,88,98
79,94,80
32,123,140
65,158,10
76,186,141
79,119,148
87,125,101
32,82,257
84,112,180
72,75,49
69,93,61
32,97,0
67,123,158
73,109,190
84,88,104
73,124,337
90,386,386
69,178,185
78,65,0
83,125,14
32,111,0
79,124,129
70,88,67
32,110,84
84,101,118
72,110,53
69,92,187
32,80,93
16,699,0
85,103,122
78,89,179
73,115,95
84,107,219
69,117,130
68,98,264
32,114,182
16,519,0
83,110,375
84,106,78
65,140,14
84,98,137
69,100,97
83,125,39
32,134,126
84,85,0
79,96,103
32,115,154
72,159,116
65,122,136
86,150,237
69,93,194
32,115,156
76,143,123
73,86,273
86,25,163
69,133,215
8,1198,303
66,101,400
69,125,173
82,101,91
84,138,266
73,114,59
69,150,82
83,120,173
32,74,0
84,132,155
72,78,0
65,128,65
84,126,149
32,103,0
87,115,167
69,103,251
82,136,127
69,132,42
32,160,76
78,76,173
79,140,173
84,94,181
32,112,50
65,135,187
76,130,120
79,94,241
87,163,109
69,147,251
68,107,449
32,132,128
84,114,98
72,51,86
69,112,78
77,130,123
32,0,245
68,93,196
85,152,175
82,142,97
73,95,75
78,118,130
71,141,180
32,167,162
84,101,0
72,129,400
69,157,126
32,112,143
16,500,604
82,155,97
69,99,185
86,104,194
79,108,398
76,275,139
85,61,186
84,158,235
73,176,79
79,154,132
78,50,176
32,164,0
8,1062,539
190,66,0
32,217,260
16,795,137
84,91,407
72,90,172
69,88,56
89,82,49
32,92,284
72,118,191
65,179,95
68,108,559
32,126,223
65,89,154
32,145,231
66,75,372
82,147,63
65,145,59
78,81,84
68,137,219
32,128,142
83,77,117
80,126,168
65,134,129
78,116,0
75,986,592
73,93,188
78,94,165
71,122,86
32,140,115
78,43,159
69,67,175
87,146,65
32,111,109
67,88,93
79,87,186
85,65,216
78,103,262
84,87,157
82,132,177
89,98,68
32,109,164
65,134,49
78,57,194
68,102,45
32,106,235
65,132,147
8,637,640
87,87,130
65,129,190
78,258,56
84,86,137
69,118,219
68,112,139
32,90,249
84,95,121
79,120,88
32,131,193
82,80,86
69,131,19
83,169,32
80,228,644
69,121,78
67,54,233
84,161,87
32,71,331
84,93,100
72,118,0
69,125,102
32,111,0
82,102,44
73,89,59
71,83,118
72,106,115
84,128,114
83,128,0
32,86,0
79,127,92
70,75,276
32,153,111
69,165,315
65,141,202
67,60,245
72,135,0
32,79,260
73,82,119
78,79,163
73,70,109
68,100,375
8,1202,522
68,116,132
73,93,31
86,50,195
73,173,134
84,100,158
85,90,147
8,931,583
68,100,0
85,91,119
65,167,92
76,174,107
190,119,499
32,243,12
16,51,619
32,86,67
83,111,94
65,82,24
70,55,43
69,55,39
84,128,141
89,117,160
32,103,188
80,126,124
69,117,91
82,132,159
65,99,0
77,93,314
65,175,49
8,118,598
69,198,149
84,131,155
69,86,222
82,67,150
83,124,106
32,106,69
87,149,134
69,120,285
32,103,330
80,121,189
85,96,0
84,119,242
32,80,188
73,111,106
78,89,177
32,78,211
80,147,150
76,133,220
65,145,290
67,138,171
69,78,152
32,131,219
66,97,554
85,132,54
84,131,30
8,135,510
84,136,103
79,113,111
32,55,202
69,75,205
78,54,0
83,154,154
85,96,245
82,153,90
69,132,86
32,102,160
70,68,308
65,75,171
8,516,1122
16,105,310
80,231,464
32,61,296
8,355,307
32,196,0
84,112,401
72,61,116
69,72,116
32,95,138
83,86,271
65,127,131
70,79,195
69,74,225
84,151,353
89,63,182
32,131,255
79,165,141
70,112,286
32,113,119
69,139,241
65,125,0
67,123,251
72,134,205
8,1158,272
73,73,37
84,99,92
222,800,60
83,176,184
32,104,71
67,109,151
73,143,19
84,155,67
73,122,57
90,602,314
69,60,133
78,105,174
83,123,125
190,85,242
32,0,209
16,187,51
87,93,137
69,57,117
32,115,224
87,129,175
69,128,360
8,0,412
69,155,129
82,138,121
69,97,101
32,105,190
65,129,180
76,211,125
83,158,0
79,122,359
32,70,392
71,82,252
73,68,161
86,146,211
69,100,212
78,101,430
32,97,368
84,133,262
72,92,184
69,112,32
32,107,115
82,76,148
73,88,72
71,78,125
72,113,85
84,130,110
32,84,451
84,112,278
79,122,84
32,136,127
68,109,138
69,124,274
70,131,104
69,178,113
78,174,344
68,104,262
32,123,134
79,151,153
85,111,94
82,120,159
32,121,306
70,119,280
65,135,172
77,98,260
73,166,38
76,5,77
73,109,53
69,107,119
83,146,392
32,118,259
65,97,237
71,103,82
65,110,185
73,48,132
78,125,204
83,144,340
84,77,186
32,128,255
84,134,163
72,120,100
79,91,100
83,167,30
69,94,0
32,126,0
87,108,152
72,107,106
79,123,155
32,103,209
77,91,167
73,90,87
71,67,109
72,67,76
84,141,108
32,144,288
72,50,169
65,158,133
82,113,111
77,74,101
32,250,578
85,115,203
83,196,0
190,92,645
13,488,617
32,106,142
16,37,7
66,91,110
85,114,55
84,146,285
32,116,0
78,108,182
79,62,169
8,229,671
84,128,179
72,108,68
69,132,113
83,149,62
69,142,188
32,171,0
82,110,131
73,82,67
71,73,126
72,95,97
84,110,110
83,137,169
32,71,218
84,75,123
79,98,98
32,117,137
68,68,113
69,93,221
70,90,302
69,144,84
78,97,490
68,97,193
32,99,68
79,115,139
85,118,155
82,111,103
83,118,198
69,154,226
76,148,227
86,101,586
69,90,234
83,112,135
32,138,259
73,114,109
83,50,0
32,94,196
66,103,564
69,71,210
73,79,23
78,55,152
71,93,187
32,125,124
84,88,237
65,119,51
75,427,202
69,83,36
78,19,271
32,112,145
65,112,188
87,108,137
65,141,98
89,129,40
32,99,171
73,78,163
8,306,684
66,115,712
73,113,123
84,164,295
32,118,0
66,128,814
89,107,142
32,131,214
66,88,220
73,74,194
84,109,286
190,118,661
32,202,250
16,329,571
65,95,72
78,201,181
68,104,438
32,110,179
87,136,170
69,155,105
32,124,266
65,91,198
82,141,116
69,114,100
32,132,98
78,83,162
79,159,155
84,61,79
73,183,162
67,83,229
73,66,202
78,128,179
71,86,160
190,63,405
32,0,400
16,380,498
32,84,136
69,109,26
82,120,119
32,120,126
8,1500,702
16,684,286
87,132,139
69,109,176
32,103,144
65,110,435
82,144,75
69,128,91
32,137,78
78,74,141
79,142,171
84,128,235
32,110,185
65,91,127
71,84,67
82,131,145
69,123,92
73,123,9
78,84,189
71,131,94
32,126,132
87,138,223
73,19,161
84,76,140
72,103,194
32,203,213
84,104,89
72,76,129
69,96,149
32,82,40
69,110,283
83,113,55
67,129,191
85,118,186
8,1006,666
88,398,548
67,104,88
85,82,138
83,137,17
69,103,118
83,155,0
32,110,0
79,126,124
70,68,222
32,140,87
86,117,362
73,81,283
79,117,49
76,29,234
69,128,199
78,66,0
67,91,255
69,139,310
190,105,565
32,115,259
16,141,319
84,120,377
72,95,46
69,137,117
32,118,130
16,17,0
67,75,141
76,187,72
73,140,221
67,82,227
8,415,498
67,114,285
76,137,116
73,161,259
67,60,0
78,116,104
69,186,57
8,779,742
72,63,141
69,100,106
32,101,248
73,81,247
83,123,257
32,131,156
84,104,360
82,157,157
85,116,127
69,92,189
16,769,404
186,19,703
32,189,0
71,90,862
85,32,107
78,63,279
83,109,318
32,156,84
68,114,0
79,98,114
32,115,189
78,77,135
79,148,179
84,109,162
32,140,255
75,532,585
73,48,225
76,80,91
32,77,700
80,112,172
69,133,336
79,160,68
80,123,502
76,116,270
69,107,172
188,362,307
32,65,134
84,135,288
72,106,241
69,118,113
32,109,247
80,117,120
69,98,212
79,101,138
80,155,0
76,270,308
69,104,156
32,134,184
87,104,158
72,67,104
79,90,303
32,166,0
87,87,134
69,132,339
73,101,219
76,115,284
68,132,407
32,99,183
84,113,67
72,89,53
69,67,68
77,76,268
32,111,203
68,66,187
79,99,134
190,94,0
32,256,243
16,384,18
83,96,0
79,112,125
32,67,373
84,127,338
72,81,250
69,97,94
32,122,70
82,23,131
73,96,75
71,82,117
72,98,130
84,117,111
83,162,234
32,149,351
79,127,109
70,22,144
32,152,76
76,67,153
65,148,109
87,120,176
32,154,0
65,101,369
66,98,348
73,89,98
68,112,291
73,111,40
78,106,175
71,115,101
32,104,134
67,108,135
73,131,285
84,116,94
73,108,234
90,634,412
69,99,0
78,93,609
83,114,42
32,115,123
65,186,160
82,158,165
69,104,114
32,150,92
66,84,349
69,104,192
73,141,267
78,94,181
71,121,100
32,136,151
84,129,110
65,123,29
75,534,375
69,136,175
78,87,33
32,133,187
70,126,0
82,151,237
79,155,70
77,84,106
32,307,127
84,98,333
72,124,160
69,116,114
77,100,481
32,89,57
70,136,215
79,136,264
82,93,71
32,107,61
78,99,134
79,101,163
32,180,0
79,119,111
84,164,309
32,160,129
8,1500,637
72,135,58
69,139,98
82,122,161
32,151,94
82,66,122
69,130,129
65,118,123
83,108,152
79,135,0
78,115,142
32,0,414
84,115,269
72,76,75
65,108,127
78,173,127
32,200,649
83,128,140
79,95,0
77,109,399
69,116,20
32,117,394
76,181,212
8,616,164
77,44,332
69,47,19
78,76,115
84,209,121
65,134,90
76,209,136
89,95,85
32,83,56
85,107,106
78,126,205
70,107,19
73,73,67
84,143,56
32,141,469
80,114,148
69,65,316
79,105,11
80,145,254
76,97,205
69,100,104
32,99,322
87,160,250
72,96,115
79,174,319
32,130,152
87,94,96
79,152,82
85,64,63
76,191,233
68,103,126
32,89,435
83,135,185
84,170,162
69,88,43
65,128,127
76,113,101
32,90,301
65,182,245
32,93,89
71,126,715
85,107,250
78,90,205
32,69,628
84,90,14
79,142,101
32,104,219
65,128,218
67,81,88
79,106,210
77,92,42
80,224,114
76,176,165
73,111,93
83,85,249
72,52,99
32,66,193
84,121,160
72,103,180
69,100,122
73,95,26
82,179,85
32,103,93
84,96,342
65,101,109
83,154,177
75,426,740
190,119,369
32,338,107
13,285,173
32,128,331
16,74,475
71,93,169
73,76,219
86,48,19
69,135,182
32,116,238
85,117,193
83,146,116
32,99,343
84,101,77
72,76,236
69,99,75
32,101,0
66,137,130
69,112,226
78,102,339
69,119,180
70,96,0
73,123,72
84,104,179
32,112,576
79,133,196
70,121,350
32,84,171
84,89,221
72,82,230
69,111,88
32,129,86
68,68,24
79,107,33
85,101,73
66,158,16
84,98,280
190,124,0
32,194,175
16,405,0
66,88,580
69,128,250
8,1202,388
16,757,437
83,95,79
69,118,203
