VK,HT,FT
32,993,-1
16,1500,819
79,111,155
85,166,20
82,134,311
32,158,142
67,134,254
79,160,99
85,165,133
78,152,217
84,104,198
8,241,541
82,156,95
32,133,188
67,117,117
79,148,97
85,108,122
78,129,566
84,189,187
82,167,97
89,140,149
32,114,223
72,114,104
65,183,130
83,187,213
32,118,256
76,182,551
79,172,369
84,196,166
8,107,372
83,175,287
84,184,244
32,169,64
73,46,230
84,142,83
83,182,631
32,90,172
82,211,148
79,140,134
84,147,92
83,189,141
190,148,516
32,288,227
16,333,79
87,225,142
69,106,187
32,167,195
65,130,94
82,148,99
69,112,122
32,197,108
65,130,116
32,150,345
78,92,204
65,33,64
84,134,223
73,152,115
79,138,154
78,124,165
32,141,176
70,168,171
65,87,119
76,246,180
73,183,153
78,90,182
71,149,96
32,123,165
65,127,157
80,280,220
65,147,85
82,141,109
84,101,320
32,140,165
65,128,341
84,131,128
32,125,479
84,149,160
72,50,138
69,139,173
32,138,127
80,165,168
73,96,116
69,97,135
67,96,408
69,182,271
83,160,503
32,130,277
66,88,211
69,145,177
67,73,686
65,166,153
85,91,107
83,181,108
69,168,182
32,157,117
84,99,116
72,169,125
69,120,154
32,102,122
86,134,223
8,106,293
76,174,146
73,149,153
66,88,281
86,108,221
8,89,545
69,154,988
82,161,178
84,148,193
73,22,111
69,117,78
83,97,162
32,116,111
83,177,16
69,136,824
84,148,158
32,152,120
70,40,195
79,204,81
82,110,91
84,43,338
72,77,129
32,93,181
66,107,124
89,101,21
32,185,233
79,130,188
85,161,121
82,102,85
32,172,342
70,143,135
79,83,283
85,176,344
78,124,208
68,121,114
8,283,587
68,123,117
73,117,107
78,132,153
71,96,104
32,164,177
70,105,414
65,170,110
84,134,124
72,126,89
69,108,28
82,139,119
83,162,90
32,139,21
65,130,504
82,178,273
69,122,132
32,143,84
66,120,402
69,124,177
73,121,111
78,179,102
71,111,228
32,138,188
83,169,212
84,84,84
82,164,155
73,261,108
80,327,228
69,89,46
68,119,202
32,124,176
65,109,40
87,220,144
65,122,120
89,173,70
190,147,222
32,79,210
16,687,336
79,92,224
85,177,113
82,125,81
32,178,263
82,100,169
73,177,106
71,91,151
72,111,120
84,132,138
32,119,70
84,130,201
79,139,99
32,134,143
66,131,193
69,106,235
65,176,156
82,215,281
32,38,310
65,135,176
82,182,90
77,113,191
83,146,104
32,124,337
65,99,120
78,103,215
68,51,106
32,119,122
68,70,121
69,107,172
70,73,189
69,92,147
78,134,256
68,75,146
32,139,204
79,170,140
85,165,117
82,93,182
83,157,1141
69,129,671
76,202,126
86,94,582
69,162,278
83,121,250
32,125,909
73,68,118
83,123,110
32,120,133
65,99,144
32,153,174
66,80,148
65,119,78
83,156,140
73,138,109
67,125,147
32,153,123
82,99,136
73,38,109
71,126,151
72,137,112
84,79,107
32,116,127
79,102,120
