VK,HT,FT
16,459,-1
79,127,117
85,114,9
82,83,135
32,145,144
67,82,138
79,129,366
78,94,137
84,113,119
82,141,173
89,90,204
8,59,0
32,139,218
16,320,101
79,53,187
85,150,102
82,179,92
32,128,174
67,90,157
8,261,577
16,528,114
79,164,152
85,105,94
82,76,105
32,128,269
67,92,116
79,114,77
78,120,256
84,189,155
82,133,170
89,103,211
32,94,325
72,150,353
65,146,38
83,130,157
32,112,56
76,162,225
79,133,366
83,251,5
84,79,147
32,109,83
73,79,149
84,132,175
83,166,161
32,122,770
82,78,122
79,161,78
84,115,81
83,119,113
190,138,171
32,358,263
16,1094,106
32,195,114
87,87,94
69,207,142
32,128,333
65,119,88
82,137,469
69,115,110
32,199,77
65,106,417
32,166,131
78,170,111
65,132,123
84,115,140
73,134,150
79,100,112
78,94,137
32,253,173
70,104,153
65,149,125
76,165,111
73,78,142
78,169,165
71,79,93
32,126,117
65,107,82
80,308,193
65,174,143
82,131,26
84,119,142
32,99,33
65,111,96
84,130,375
32,158,136
84,104,93
72,85,103
69,88,79
32,134,64
80,139,199
73,167,119
69,184,65
67,145,776
69,111,378
83,174,189
32,139,250
66,80,143
69,79,166
67,160,87
65,114,130
85,133,127
83,137,128
69,125,108
32,116,168
84,141,149
72,137,73
69,103,132
32,58,105
76,25,136
73,116,95
66,116,240
69,157,257
82,86,181
84,116,182
73,105,88
69,103,122
83,98,235
32,166,156
83,120,140
69,105,114
84,136,197
32,117,122
70,147,142
79,129,71
82,88,10
84,146,189
72,140,114
32,70,211
66,77,114
89,54,41
32,117,161
79,139,154
85,134,171
82,81,137
32,81,111
70,62,152
79,133,103
85,122,95
78,88,209
68,103,175
73,79,155
78,99,142
71,118,73
32,128,141
70,83,338
65,114,117
84,148,118
72,113,78
69,119,95
82,117,120
83,57,167
32,132,110
65,127,159
82,149,90
69,110,109
32,122,50
66,138,771
69,88,206
73,39,111
78,17,159
71,111,92
32,116,189
83,159,221
84,120,127
82,129,171
73,90,76
80,125,174
69,142,577
68,97,920
32,137,435
65,112,126
87,169,175
65,106,99
89,72,150
190,87,161
32,65,277
16,389,126
32,131,129
79,105,143
85,102,94
32,83,179
8,96,388
82,133,342
32,97,153
82,97,116
73,80,64
71,70,153
72,94,97
84,109,105
32,96,15
84,157,135
79,138,74
32,87,112
66,115,205
69,46,230
65,163,163
82,122,234
32,158,113
65,123,118
82,139,127
77,162,266
83,91,138
32,137,769
65,91,123
78,78,105
68,94,155
32,131,136
68,92,126
69,119,145
70,134,166
69,64,249
78,23,224
68,30,252
32,105,148
79,130,125
85,117,100
82,112,128
83,181,192
69,159,94
76,156,132
86,100,115
69,102,263
83,146,419
32,133,244
73,100,258
83,112,108
32,123,123
65,89,123
32,161,187
66,84,106
65,113,139
83,105,223
73,128,142
67,125,170
32,104,312
82,96,107
73,81,68
71,105,10
72,57,122
84,154,140
32,102,70
79,123,123
70,56,123
32,109,76
69,161,171
65,25,137
67,203,150
72,77,109
32,163,217
67,83,155
73,95,139
84,118,139
73,104,38
90,101,209
69,129,165
78,117,184
190,111,337
13,247,181
32,818,662
13,61,260
32,947,854
16,367,862
79,152,512
85,150,166
82,82,265
32,104,181
70,146,84
79,129,180
82,90,169
69,119,185
70,69,316
65,89,171
84,162,204
72,112,150
69,111,92
82,114,71
83,186,201
32,121,246
67,87,95
82,97,138
69,94,145
65,45,143
84,88,179
69,82,123
68,118,420
32,112,197
84,118,63
72,99,88
69,114,71
16,176,618
32,114,146
66,144,147
73,115,93
76,79,197
32,86,186
79,82,150
70,95,115
32,112,112
16,219,30
82,131,185
73,67,63
71,107,137
72,121,94
84,121,122
83,131,107
32,117,240
84,115,85
79,117,100
32,135,112
65,135,73
76,136,118
79,134,198
87,176,159
32,78,113
84,94,96
72,102,67
69,95,79
32,112,104
67,85,124
73,69,137
84,85,183
73,93,119
90,103,184
69,84,195
78,136,232
83,168,215
32,104,326
79,145,49
70,36,169
32,146,89
84,130,78
72,71,127
69,86,96
32,88,146
16,292,66
85,128,97
78,118,192
73,65,69
84,120,294
69,136,152
68,101,427
32,149,232
16,198,65
83,114,80
84,171,121
65,119,140
84,115,119
69,79,193
83,136,225
32,108,191
84,96,203
79,104,88
32,125,233
72,113,131
65,120,120
86,63,211
69,146,249
32,132,201
76,218,145
73,105,144
86,124,145
8,61,360
66,75,152
69,78,171
82,170,143
84,125,182
73,176,214
69,169,87
83,41,117
32,102,156
84,134,111
72,96,113
65,130,54
84,128,89
32,135,70
87,95,107
69,119,199
82,121,100
69,13,94
32,206,78
78,83,192
79,95,31
84,111,139
32,167,241
65,133,111
76,114,136
79,90,345
87,188,103
69,153,200
68,136,138
32,130,155
84,161,226
72,95,70
69,105,100
77,22,138
32,105,185
68,110,115
85,104,109
82,105,121
73,126,87
78,112,170
71,173,153
32,112,179
84,66,105
72,107,105
69,100,99
32,126,61
16,446,151
82,73,132
86,152,118
8,816,462
69,131,152
86,129,216
79,129,70
76,119,216
85,144,152
84,81,100
73,150,95
79,119,117
78,144,193
190,102,136
32,263,247
16,288,277
32,120,169
84,72,130
72,125,112
69,71,68
89,102,230
32,137,299
72,136,142
65,121,101
68,95,249
32,115,181
65,93,67
32,132,171
66,94,160
82,169,92
65,131,92
78,148,102
68,148,116
32,100,128
83,120,228
80,98,167
65,163,114
78,78,94
75,198,93
73,120,102
78,74,230
71,125,53
32,117,162
78,63,229
69,130,129
87,214,196
32,137,181
67,87,31
79,109,85
85,163,409
78,87,624
84,85,101
82,140,100
89,114,147
32,136,19
65,89,127
78,151,127
68,85,141
32,81,142
87,78,131
65,127,117
78,110,151
84,137,80
69,99,146
68,131,10
32,110,127
84,135,205
79,117,71
32,104,233
82,82,23
69,181,107
83,119,367
80,196,152
69,83,101
67,99,245
84,122,212
32,138,163
84,106,93
72,119,84
69,86,112
32,134,103
82,59,71
73,89,107
71,70,91
72,122,104
84,104,81
83,131,79
32,99,204
79,110,278
70,82,117
32,144,71
69,105,125
65,18,145
67,83,286
72,46,101
32,70,169
73,148,167
78,86,179
68,145,155
73,99,173
86,80,20
73,128,162
68,10,524
85,150,94
65,143,148
76,152,136
190,111,354
32,494,213
16,310,787
32,279,85
80,204,703
65,122,174
82,103,125
65,94,118
77,128,143
8,392,450
16,254,17
80,120,778
65,130,64
82,122,74
65,95,146
77,183,212
69,95,102
84,157,184
69,121,151
82,161,160
83,126,181
32,147,156
87,110,125
69,119,214
32,110,191
80,4,166
85,98,212
84,103,141
32,159,184
73,79,237
78,89,116
32,101,236
80,171,211
76,156,184
65,109,46
67,42,150
69,102,137
32,151,115
84,137,61
79,126,89
32,137,115
69,63,590
78,113,167
83,139,100
85,77,131
82,156,110
69,136,146
32,123,101
84,97,102
72,111,86
69,123,46
32,119,95
83,2,101
65,133,149
70,105,62
69,152,151
84,99,387
89,95,154
32,94,223
79,161,124
70,117,114
32,119,81
73,92,83
84,97,76
222,732,264
83,93,151
8,125,614
83,153,201
32,100,101
67,73,225
73,70,151
84,162,135
73,137,181
90,149,181
69,115,146
78,94,157
83,169,123
190,136,283
32,50,225
16,293,84
32,125,2
87,170,129
69,143,133
32,115,258
65,112,90
82,127,84
69,89,50
32,158,77
65,128,83
76,149,118
83,129,201
79,132,194
32,99,143
71,134,124
8,102,361
87,84,183
69,119,113
82,90,238
69,147,111
32,147,147
65,114,134
76,15,150
83,141,60
79,109,60
32,126,153
71,99,39
73,110,176
86,64,126
69,78,231
78,145,144
32,119,154
84,98,88
72,119,78
69,153,96
32,108,155
82,78,89
73,101,127
71,70,121
72,116,99
84,85,124
32,103,103
84,81,101
79,106,98
32,121,127
68,70,110
69,82,131
70,103,177
69,109,151
78,148,286
68,103,230
32,135,112
79,183,170
85,94,145
82,103,44
32,155,167
70,105,288
65,149,177
77,105,181
73,96,208
76,212,185
73,116,159
69,108,135
83,155,144
32,95,237
65,98,93
71,99,225
65,115,267
73,163,111
78,101,243
83,140,108
84,163,141
32,109,272
84,112,107
72,119,74
79,129,168
83,186,109
32,128,258
8,84,383
69,102,254
32,113,129
87,74,133
72,84,64
79,131,167
32,148,132
77,84,130
73,103,209
71,115,125
72,96,118
84,104,95
32,116,88
72,104,438
65,142,120
82,146,109
77,128,97
32,105,250
85,122,575
83,157,27
190,48,117
13,32,360
32,424,639
16,352,1237
66,82,130
85,155,91
84,90,98
32,190,158
84,97,173
72,82,142
69,113,115
83,170,459
69,151,150
32,99,93
82,139,32
73,101,120
71,70,105
72,89,88
84,80,105
83,140,161
32,128,113
84,82,267
79,143,76
32,23,154
68,17,85
69,89,136
70,70,432
69,129,117
78,114,162
68,81,246
32,134,126
79,137,128
85,176,150
82,112,4
83,175,145
69,172,786
76,178,156
86,87,585
69,99,299
83,143,258
32,102,119
73,116,121
83,112,151
32,103,77
66,81,183
69,100,166
73,72,120
78,87,189
71,101,176
32,130,266
65,118,409
8,377,450
84,115,116
65,117,186
75,62,273
69,100,134
78,80,228
32,119,171
65,129,280
87,168,89
65,139,167
89,121,137
32,119,215
66,111,345
73,76,128
84,83,118
32,83,13
66,130,248
89,152,62
32,86,162
66,60,136
73,115,185
84,130,111
190,71,120
32,19,100
16,202,957
32,110,118
65,96,83
78,104,137
68,119,111
32,82,278
87,132,109
69,119,131
32,103,150
65,50,83
82,121,128
69,119,126
32,122,29
78,91,175
79,125,112
84,116,76
73,174,212
67,119,58
73,94,132
78,103,169
71,100,56
190,70,197
32,88,194
16,370,125
32,137,96
87,137,136
69,131,113
32,217,269
65,100,123
82,121,106
69,63,151
32,76,233
78,100,113
79,143,123
84,110,100
32,131,268
65,208,65
71,86,73
82,116,183
69,105,93
