VK,HT,FT
32,136,-1
16,914,312
79,135,152
85,921,274
82,221,893
32,72,13
67,438,50
79,88,13
85,463,490
78,916,245
84,447,32
8,658,655
82,313,329
32,83,115
67,49,291
79,130,119
85,763,106
78,201,591
84,213,502
82,860,358
89,644,142
32,74,252
72,153,117
65,172,923
83,712,647
32,74,125
76,525,422
79,42,129
84,1,275
8,324,712
83,136,660
84,828,560
32,116,98
73,515,754
84,970,57
83,727,244
32,112,114
82,514,90
79,3,50
84,590,786
83,654,945
190,182,808
32,74,721
16,103,904
87,712,721
69,191,135
32,133,260
65,400,360
82,954,893
69,99,110
32,86,102
65,390,822
32,115,404
78,312,53
65,765,399
84,143,614
73,221,730
79,55,108
78,248,351
32,113,115
70,67,792
65,181,909
76,912,960
73,20,29
78,63,53
71,582,136
32,53,145
65,920,339
80,361,489
65,441,878
82,405,25
84,629,374
32,136,177
65,34,717
84,277,284
32,81,197
84,622,480
72,614,324
69,74,92
32,116,435
80,778,10
73,824,386
69,203,68
67,253,343
69,139,112
83,482,187
32,137,312
66,95,221
69,104,91
67,891,840
65,682,990
85,290,874
83,73,556
69,26,90
32,72,364
84,682,678
72,428,326
69,89,5
32,113,115
86,998,723
8,608,53
76,872,933
73,587,384
66,108,499
86,300,119
8,407,120
69,130,143
82,547,372
84,79,287
73,667,995
69,125,86
83,923,838
32,108,114
83,764,307
69,153,301
84,773,389
32,93,192
70,540,768
79,2,36
82,150,470
84,476,25
72,96,331
32,81,113
66,774,63
89,555,978
32,136,264
79,22,129
85,333,462
82,986,722
32,223,110
70,606,797
79,132,112
85,993,268
78,724,823
68,667,282
8,875,44
68,213,44
73,937,947
78,12,99
71,519,777
32,133,153
70,724,874
65,431,85
84,275,446
72,331,165
69,74,95
82,149,648
83,931,94
32,99,198
65,320,127
82,305,223
69,140,218
32,65,197
66,732,21
69,130,117
73,570,70
78,923,742
71,167,591
32,116,89
83,547,499
84,364,765
82,376,794
73,275,425
80,263,981
69,100,289
68,706,467
32,131,184
65,778,301
87,425,744
65,598,687
89,680,543
190,834,667
32,112,94
16,41,116
79,104,111
85,423,374
82,688,45
32,134,158
82,146,548
73,164,340
71,204,925
72,929,336
84,742,192
32,136,197
84,557,282
79,123,102
32,73,44
66,688,627
69,129,76
65,29,325
82,979,728
32,115,127
65,359,451
82,80,573
77,303,751
83,450,16
32,80,89
65,855,284
78,138,955
68,882,625
32,70,298
68,165,730
69,131,291
70,567,386
69,68,134
78,953,458
68,453,624
32,85,200
79,83,55
85,638,56
82,910,345
83,895,877
69,96,130
76,557,892
86,372,4
69,125,202
83,809,713
32,83,127
73,728,834
83,843,797
32,75,160
65,681,239
32,97,102
66,995,44
65,808,778
83,705,841
73,521,612
67,925,212
32,72,113
82,745,345
73,569,471
71,76,867
72,526,104
84,648,385
32,113,183
79,124,123
70,540,671
32,115,161
69,126,71
65,510,621
67,360,742
72,500,23
32,122,199
67,498,604
73,839,552
84,285,80
73,385,318
90,801,10
69,78,88
78,948,620
190,879,852
32,140,113
13,388,733
32,86,183
16,113,432
83,811,547
85,802,533
67,312,894
72,55,718
8,160,328
16,830,142
79,136,100
85,178,101
82,173,651
32,73,204
70,264,296
79,96,103
82,448,36
69,89,117
70,189,464
65,884,465
84,280,688
72,460,265
69,97,224
82,754,719
83,570,18
32,116,198
67,448,315
82,732,480
69,89,278
65,229,892
84,509,178
69,130,70
68,47,848
32,77,197
