VK,HT,FT
16,235,-1
87,828,55
69,64,54
32,62,261
83,63,437
72,54,222
65,64,320
76,93,200
32,56,298
76,129,118
69,78,167
71,61,309
65,49,355
76,55,358
73,54,102
90,471,191
69,29,142
32,56,51
71,74,104
65,71,92
89,51,106
32,83,242
77,124,465
65,54,230
82,103,301
73,82,356
65,50,83
71,68,353
69,37,280
188,849,270
32,63,242
16,219,124
77,229,94
65,64,0
82,52,104
73,85,128
65,68,144
71,70,259
69,93,28
32,60,0
73,72,248
83,87,106
32,52,117
84,57,223
72,63,59
69,52,183
32,71,272
83,64,257
85,73,294
8,882,381
89,46,156
77,63,109
66,458,236
79,93,226
76,36,363
32,57,212
79,82,165
70,631,690
32,77,188
76,0,292
79,87,475
86,633,969
69,40,132
32,84,172
66,683,179
69,62,57
84,55,415
87,115,459
69,53,141
78,78,26
32,64,4
65,61,194
32,67,102
67,792,275
79,80,79
85,45,173
80,319,174
76,91,332
69,16,253
32,61,151
8,1500,226
188,684,568
32,66,177
82,164,410
69,0,74
71,54,137
65,54,0
82,7,156
68,935,717
76,204,360
69,76,130
83,95,34
32,72,206
79,72,694
70,516,572
32,66,252
84,71,409
72,59,341
69,38,201
73,61,290
82,24,543
32,75,132
71,54,440
69,49,78
78,67,75
68,304,490
69,72,99
82,137,312
188,471,42
32,50,167
8,663,253
190,23,192
188,300,194
32,69,139
16,266,837
8,985,209
190,391,320
32,58,94
16,507,815
65,42,258
83,0,126
32,71,84
76,140,193
79,48,183
78,50,60
71,57,165
32,68,99
65,79,194
83,84,185
32,56,130
84,61,236
87,300,570
79,79,34
32,62,148
80,617,285
69,15,186
79,55,94
80,879,364
76,134,319
69,41,57
32,73,0
76,110,216
79,73,0
86,577,411
69,49,134
32,63,288
69,134,215
65,68,150
67,33,52
72,68,71
32,80,191
79,107,199
84,47,259
72,64,237
69,48,258
82,75,293
188,998,906
32,53,138
84,57,215
72,54,9
69,4,138
32,56,78
80,59,604
69,150,191
79,74,130
80,819,962
76,39,253
69,131,62
32,73,97
73,65,235
78,62,81
32,52,204
84,66,49
72,55,2
69,41,142
32,51,139
83,52,617
67,492,386
8,378,53
79,75,214
67,109,83
73,84,187
69,134,183
84,57,119
89,48,144
32,67,154
83,59,277
72,62,310
65,52,87
76,162,61
32,72,274
78,57,53
79,72,353
84,73,133
32,70,164
80,746,179
65,68,314
83,116,128
32,54,140
74,733,451
85,53,85
68,171,9
71,58,80
69,40,195
77,335,500
69,47,206
78,52,236
84,49,127
32,86,225
84,73,336
79,50,654
32,51,185
84,47,179
72,50,12
69,50,127
77,162,120
32,79,194
65,54,120
78,59,70
68,726,51
32,68,219
83,53,165
69,57,229
84,56,283
32,43,288
65,65,199
32,58,253
66,504,403
79,79,86
85,66,80
78,70,238
68,620,361
65,70,184
82,173,283
89,57,107
32,53,145
79,76,146
78,65,209
32,54,289
87,64,124
72,58,199
65,75,195
84,64,174
32,88,159
84,67,195
72,60,353
69,50,103
85,76,186
8,133,457
89,61,194
32,49,209
83,65,464
72,55,110
65,51,107
76,32,192
32,51,88
68,880,480
79,63,437
32,68,114
65,67,142
78,60,35
68,781,86
32,66,166
83,62,133
72,54,310
65,62,75
76,80,192
32,49,165
78,69,278
79,70,44
84,61,171
32,61,63
68,472,611
79,77,0
190,634,392
32,57,253
16,341,32
65,50,262
32,64,215
76,94,171
79,68,179
84,50,282
32,64,148
79,71,348
70,194,5
32,59,258
83,70,341
84,61,249
82,47,396
65,66,123
73,48,247
71,63,224
72,58,305
84,70,149
32,76,233
67,936,120
79,59,227
85,54,159
80,549,441
76,59,60
69,72,246
83,74,190
191,619,899
186,329,749
8,576,352
222,171,723
32,99,0
77,798,462
65,64,114
82,154,141
73,72,51
65,54,243
71,50,151
69,143,166
32,66,242
69,113,84
78,47,198
68,274,300
32,62,226
85,66,176
80,106,231
32,68,140
73,65,237
78,54,156
32,75,130
68,924,426
73,74,137
86,706,550
79,83,319
82,0,503
67,93,588
69,120,207
188,860,991
32,40,147
87,200,844
72,66,0
73,62,332
67,731,65
8,0,92
87,994,794
72,57,248
69,86,253
82,199,262
87,842,551
8,1500,173
69,126,198
65,64,194
67,874,662
8,905,358
83,110,308
32,67,156
77,375,164
65,62,221
78,63,211
89,53,132
32,81,160
71,46,421
65,57,243
89,52,122
32,76,201
67,368,987
79,58,259
85,66,47
80,450,509
76,183,188
69,77,116
83,82,87
32,59,181
72,54,158
65,70,75
86,676,86
69,92,73
32,47,178
83,67,175
72,50,100
79,94,196
87,888,440
78,62,90
32,59,138
85,60,183
83,4,127
32,64,190
87,159,971
72,58,2
