VK,HT,FT
32,74,-1
8,81,763
18,595,959
16,244,346
71,372,536
65,49,71
89,605,557
32,74,113
77,538,962
65,50,76
82,978,169
73,63,22
65,30,118
71,268,722
69,6,135
32,58,146
73,50,65
83,574,773
8,648,684
83,960,967
72,354,734
65,50,111
76,909,989
32,58,71
78,865,582
79,171,16
84,57,83
32,55,80
66,95,767
69,42,139
32,50,90
76,142,34
69,58,85
71,25,350
65,58,104
76,956,335
73,105,87
90,97,449
69,58,13
68,302,370
190,21,81
32,50,135
16,176,130
70,251,822
73,66,189
82,628,972
83,752,77
84,50,102
32,42,81
79,289,887
70,393,568
32,49,70
65,66,88
76,555,852
188,87,360
32,51,151
16,906,337
71,934,617
79,510,105
68,493,843
32,77,147
72,143,347
65,70,35
83,562,941
32,58,77
84,50,110
79,918,637
76,754,722
68,458,779
32,58,90
85,390,957
83,553,1
32,58,180
73,50,106
78,562,767
32,59,105
84,50,78
72,52,223
69,65,141
32,50,89
16,241,512
66,740,717
73,52,104
66,668,301
76,608,729
69,42,109
32,42,138
84,58,82
72,684,998
65,50,91
84,50,175
32,58,90
77,853,716
65,52,130
82,748,616
73,66,105
65,56,146
71,477,318
69,56,135
32,58,90
73,70,73
83,677,125
32,50,138
65,73,143
76,781,227
87,520,549
65,59,78
89,717,884
83,344,824
32,58,151
66,549,932
69,64,99
84,64,185
87,248,575
69,20,123
78,822,723
32,74,187
77,569,66
65,50,126
78,555,133
32,58,184
65,50,100
78,142,858
68,801,650
32,50,107
8,86,994
79,279,483
78,602,150
69,50,69
32,73,119
77,30,732
65,66,143
78,489,186
32,58,112
65,64,91
78,118,620
68,247,686
32,73,145
65,35,138
8,278,743
79,412,328
78,122,582
69,66,87
32,49,105
87,494,808
79,987,311
77,847,718
65,23,108
78,635,398
190,818,498
32,42,167
16,339,529
65,44,79
78,973,181
89,961,367
32,67,81
83,296,184
69,66,129
88,782,207
85,719,491
65,43,139
76,249,852
32,58,214
83,206,533
8,807,251
82,867,155
69,50,110
76,368,750
65,59,75
84,72,83
73,74,0
79,817,424
78,980,81
83,950,923
74,204,509
79,18,864
73,66,167
80,707,400
8,881,220
72,59,537
73,65,55
80,826,398
32,1,165
66,67,379
69,50,88
84,58,173
87,648,137
69,50,142
78,10,247
32,58,87
80,970,957
69,42,108
79,257,25
80,425,443
76,28,368
69,50,66
32,79,132
79,831,284
70,514,981
32,50,149
84,50,101
72,811,688
69,52,166
32,58,89
83,246,801
65,76,99
77,302,262
69,42,126
32,50,303
71,508,712
69,66,134
78,558,803
68,398,676
69,65,91
82,582,880
32,58,74
65,61,85
82,427,306
69,20,69
32,74,187
83,305,761
73,31,184
78,411,582
83,498,23
32,58,90
73,87,37
78,724,155
32,46,81
84,50,176
72,944,744
69,42,55
32,51,105
69,66,69
89,686,914
69,58,109
83,654,674
32,58,200
79,262,85
71,579,667
32,58,103
16,277,793
8,723,297
16,403,349
70,840,810
32,50,113
16,837,373
71,9,689
79,269,347
68,449,412
190,181,52
32,50,70
16,363,9
65,62,96
77,353,221
69,42,134
82,277,169
73,66,187
67,343,487
65,59,140
32,50,90
73,56,109
83,768,965
32,66,67
83,740,156
84,50,146
73,66,99
76,439,61
32,50,72
65,10,140
32,58,81
67,773,125
79,253,257
85,51,425
78,340,564
84,58,69
82,159,681
89,948,931
32,74,151
70,300,393
79,619,955
85,379,810
78,459,614
68,220,963
69,66,69
68,79,465
32,58,105
79,221,233
78,384,970
32,50,85
84,70,186
72,118,17
69,59,69
32,80,105
80,342,41
82,520,832
79,902,290
73,51,107
78,360,919
8,994,718
73,66,103
78,609,283
67,278,246
73,66,83
80,697,449
76,594,675
69,42,135
83,218,98
32,54,184
79,233,297
70,385,718
32,50,562
16,389,154
67,561,756
72,836,224
82,189,184
73,52,54
83,244,522
84,59,85
73,106,73
65,57,100
78,290,5
32,58,132
86,939,495
65,70,119
76,890,98
85,943,987
83,75,823
8,901,37
69,55,135
83,911,906
188,27,218
32,50,151
87,364,825
69,66,71
32,58,93
83,780,454
72,804,832
65,66,105
76,258,989
32,50,159
78,106,531
79,580,883
84,65,1
32,58,113
65,50,120
66,907,931
65,62,138
78,482,25
68,747,524
79,276,974
78,313,331
32,50,113
83,634,480
85,350,90
67,370,826
72,549,462
32,50,112
86,254,177
65,50,141
76,795,191
85,510,550
69,42,142
83,134,962
32,58,90
85,526,338
78,836,455
70,495,939
82,96,860
84,38,81
32,50,108
84,52,171
72,908,474
69,50,74
32,51,105
8,466,123
68,144,113
69,43,0
82,908,898
32,66,99
84,50,99
72,551,999
69,50,118
32,50,90
78,312,183
65,50,86
77,373,328
69,48,69
32,67,105
80,563,859
8,541,817
79,573,328
70,24,682
32,50,81
80,611,161
82,455,964
79,196,887
71,527,732
82,82,231
83,389,838
73,76,90
79,904,625
78,964,910
190,392,591
32,58,40
8,667,895
69,53,142
190,39,587
32,58,76
8,934,182
69,51,134
83,586,85
73,63,109
79,913,496
78,964,833
190,648,731
32,58,105
16,596,723
84,69,78
72,598,172
69,59,93
32,50,105
84,56,98
69,50,140
82,893,457
77,357,478
32,58,71
79,510,147
70,772,623
32,20,605
77,501,230
65,58,115
82,210,219
73,6,103
65,58,146
71,30,188
69,50,23
32,50,87
73,52,55
83,508,375
32,42,184
78,110,497
79,517,16
84,67,85
32,47,139
74,687,367
85,613,395
83,635,269
84,60,85
32,58,105
65,44,137
32,47,83
84,55,147
69,50,69
82,474,963
77,892,600
32,50,80
84,69,99
79,851,118
32,58,90
67,989,291
79,472,361
78,898,590
69,58,46
67,22,879
84,58,184
32,50,390
8,522,852
84,57,80
8,638,272
84,40,162
87,766,386
79,233,794
32,60,429
76,79,47
79,562,277
8,113,741
80,927,512
69,58,112
79,624,415
80,347,560
76,647,105
69,42,69
32,58,173
73,50,71
78,230,863
32,0,72
76,529,84
79,86,955
86,732,4
69,58,69
188,38,686
32,66,137
73,50,77
84,50,98
32,58,147
73,55,113
83,572,188
32,50,137
78,970,77
79,685,611
84,50,99
32,18,184
74,645,265
85,197,778
83,687,604
84,56,82
32,58,184
65,66,84
32,50,206
83,29,913
79,591,853
67,962,73
73,66,71
65,59,121
76,371,87
32,58,146
84,57,97
69,44,69
82,410,845
77,812,300
32,49,173
69,53,94
73,50,75
84,71,185
72,841,907
69,59,142
82,561,668
188,854,370
32,50,138
73,22,205
84,50,156
32,58,298
73,49,118
83,789,562
32,15,105
65,57,78
78,346,109
8,781,280
32,70,138
72,54,285
79,585,656
76,707,594
89,798,41
32,50,90
73,66,106
78,129,531
83,8,135
84,52,169
73,2,0
84,68,99
85,277,93
84,55,105
73,103,76
79,428,510
78,348,360
32,74,78
66,529,893
76,86,633
69,26,134
83,932,125
69,24,131
68,44,902
32,58,105
65,65,44
78,421,543
8,57,102
67,836,741
82,853,937
69,62,136
65,17,97
84,58,94
69,54,130
68,307,188
32,58,241
65,58,145
78,919,233
68,626,774
32,42,193
66,858,925
76,912,968
69,60,79
83,696,902
69,50,76
68,173,519
32,50,617
66,542,681
89,247,1
32,68,132
16,742,89
71,541,796
79,52,701
68,410,236
32,74,135
65,20,80
78,872,528
68,718,840
32,59,121
72,681,23
65,59,141
83,534,928
32,74,138
8,31,418
188,625,136
32,47,81
65,29,118
78,814,251
68,656,397
32,74,200
87,598,833
69,59,50
8,262,658
83,194,814
79,396,552
77,803,828
69,51,84
84,23,76
72,344,740
73,66,120
78,39,440
71,396,744
32,74,105
87,515,382
69,53,124
32,50,471
83,662,72
72,215,583
65,50,142
76,597,955
32,42,70
67,596,984
72,919,310
82,838,58
8,658,363
69,51,52
82,892,728
73,66,122
83,284,471
72,258,82
32,42,145
65,70,107
78,687,677
68,39,480
32,42,145
80,325,412
82,312,791
79,892,858
84,59,76
69,61,137
67,236,420
84,4,0
32,42,138
8,205,872
190,43,305
13,410,209
16,912,12
83,132,756
69,66,80
67,321,142
79,613,307
78,504,15
68,802,51
76,342,699
89,230,910
188,81,313
32,58,105
65,71,107
32,58,168
80,518,930
8,492,261
77,493,226
65,64,71
82,778,295
73,50,51
65,50,119
71,728,689
69,64,60
32,42,90
73,66,95
83,579,985
32,50,588
78,112,188
79,452,857
84,68,90
32,58,81
74,910,104
85,633,787
83,636,571
84,58,98
32,58,85
66,256,818
69,59,128
84,58,181
87,208,886
69,50,134
78,628,193
32,58,138
84,73,89
87,467,580
79,50,60
32,74,67
80,994,943
69,42,135
79,345,910
80,335,569
76,66,72
69,58,141
190,223,532
32,68,89
16,489,170
73,63,64
84,54,78
32,58,99
73,55,104
78,200,557
86,989,509
79,370,98
76,341,325
86,799,270
69,59,88
83,69,792
32,58,105
67,82,578
72,860,44
73,66,107
76,204,454
68,382,452
82,190,767
69,65,69
78,519,617
32,74,90
65,16,143
78,486,270
68,892,554
32,50,87
79,751,326
84,58,152
72,849,280
69,59,116
82,771,499
32,58,198
70,796,417
65,70,114
77,326,671
73,66,128
76,670,123
89,71,388
32,74,112
77,997,14
69,49,140
77,209,411
66,150,293
69,28,102
82,628,862
83,323,308
190,536,106
32,69,67
16,907,715
75,517,330
73,54,85
68,669,923
83,919,629
32,52,81
70,916,176
82,892,15
79,200,20
77,615,559
32,58,138
65,50,145
32,50,113
8,783,279
71,982,532
82,480,123
79,7,67
87,969,650
32,58,119
85,166,735
80,482,486
32,51,105
73,59,56
78,468,327
32,74,105
65,50,78
32,58,138
70,958,835
65,71,26
77,601,2
73,50,194
76,5,813
89,673,256
32,58,146
78,627,376
69,64,69
68,74,818
32,50,144
78,374,932
79,899,648
85,547,680
82,341,901
73,66,56
83,436,143
72,80,68
77,24,786
69,51,138
78,731,693
84,56,194
32,58,110
70,304,509
82,165,36
79,291,654
77,31,785
32,74,76
79,39,756
84,43,117
72,788,253
32,77,179
84,57,165
72,211,434
69,58,107
73,65,81
82,738,276
32,58,122
8,759,661
66,455,647
79,314,350
84,58,83
72,111,777
32,50,74
84,53,22
72,533,982
69,57,68
73,66,55
82,721,40
32,58,172
77,859,892
79,682,28
77,249,382
32,43,125
65,59,78
78,525,24
68,645,98
32,0,85
68,49,777
65,50,93
68,947,867
32,56,105
84,65,96
79,384,419
32,74,606
80,203,476
82,818,398
79,281,842
86,985,598
73,66,203
68,921,675
69,58,69
32,74,184
84,66,92
72,104,534
69,58,146
77,302,132
32,50,170
87,51,192
73,66,151
84,57,148
72,480,517
32,74,70
65,50,122
32,40,137
72,805,784
69,65,142
65,53,144
76,784,860
84,4,123
72,922,307
89,604,348
32,58,90
65,42,145
78,812,939
68,372,32
32,58,174
67,712,416
79,532,873
77,878,417
80,180,613
76,249,711
69,58,137
84,68,84
69,42,71
32,42,136
69,58,9
