VK,HT,FT
16,214,-1
73,79,116
32,79,159
84,71,107
72,47,110
73,71,107
78,70,97
75,816,906
8,253,232
16,238,682
87,636,610
69,63,174
32,78,191
83,63,282
72,63,103
65,47,92
76,6,0
32,47,152
76,211,197
71,54,223
65,62,159
76,118,105
73,79,190
90,44,355
69,55,116
32,84,117
71,63,104
8,1267,237
69,55,226
71,55,142
65,70,144
76,221,183
73,71,165
90,982,32
69,47,167
32,71,147
71,69,226
65,55,154
89,47,239
32,55,216
77,109,140
65,71,132
82,63,166
73,71,129
65,56,399
71,55,239
69,63,138
190,762,959
32,80,121
16,359,954
84,56,245
72,55,115
69,197,134
32,63,113
76,49,99
79,69,151
86,245,500
69,71,101
32,63,106
66,383,687
69,77,101
84,56,10
87,120,456
69,63,122
78,70,71
32,55,190
65,63,165
32,75,200
67,677,673
79,100,96
85,69,37
80,297,476
76,221,280
69,55,141
32,60,156
83,55,143
72,52,103
79,63,149
85,48,61
76,51,261
68,140,86
32,63,191
66,899,349
69,55,108
32,55,141
8,403,277
16,215,408
77,568,729
65,71,172
82,212,167
73,79,119
65,44,123
71,55,168
69,63,78
32,47,150
73,71,151
83,58,166
32,55,30
72,62,252
69,71,157
32,47,170
83,68,138
89,55,184
77,37,863
66,329,870
79,71,236
76,63,245
32,56,105
79,62,78
70,603,517
32,79,348
76,63,133
79,71,163
86,978,39
69,71,108
32,47,108
66,780,909
69,199,412
84,55,134
87,27,417
69,73,111
78,54,96
32,63,105
65,71,122
32,47,215
67,375,919
79,103,219
85,63,126
80,247,405
76,68,80
69,71,173
188,568,480
32,64,105
82,55,183
69,67,107
71,62,598
65,63,247
82,55,178
68,632,56
76,7,63
69,60,93
83,55,240
32,63,249
79,71,189
70,602,120
32,79,137
84,63,234
72,62,207
69,64,84
73,64,289
82,63,162
32,48,206
71,63,277
69,55,116
78,56,237
68,930,249
69,55,174
82,70,154
190,416,692
32,47,183
16,197,986
65,55,150
83,47,130
32,66,135
76,63,202
79,68,151
78,70,3
71,54,50
32,71,105
65,55,104
83,63,133
32,55,113
84,40,216
87,672,930
79,71,198
32,55,135
80,116,590
69,62,133
79,61,96
80,397,815
76,63,229
69,63,173
32,79,153
76,63,216
79,69,220
86,172,820
69,55,85
32,71,105
69,78,134
65,71,115
67,539,943
72,47,81
32,63,136
79,63,182
84,39,173
72,64,97
69,55,166
82,134,157
188,858,795
32,72,216
84,52,127
72,58,582
69,62,140
32,60,110
83,55,209
8,117,261
80,955,123
69,71,134
79,71,121
80,611,467
76,63,190
69,63,471
32,79,153
73,63,158
78,70,78
32,87,128
84,64,447
72,50,101
69,63,151
32,8,225
83,63,146
79,103,129
67,828,663
73,78,119
69,154,101
84,64,101
89,61,103
32,63,183
83,64,134
72,64,215
65,55,124
76,185,105
32,71,96
78,6,235
79,57,158
84,55,108
32,63,159
80,561,244
65,71,155
83,47,132
32,55,115
74,110,429
85,60,103
68,251,937
71,48,145
69,55,85
77,323,332
69,63,125
78,63,233
84,64,192
32,79,126
84,55,109
79,79,133
32,63,184
84,55,108
72,51,80
69,55,84
77,649,929
32,71,233
65,63,133
78,63,242
68,376,808
32,79,121
83,34,288
69,55,141
84,38,26
32,71,96
65,71,155
32,79,143
66,421,470
79,62,158
85,71,103
78,4,110
68,97,775
65,71,93
82,211,12
89,60,236
32,87,196
79,103,182
78,63,256
32,71,185
87,623,550
72,64,103
65,63,116
84,42,217
32,63,113
84,55,127
72,63,118
69,53,134
89,55,162
32,56,135
83,55,134
72,54,156
65,63,100
76,48,144
32,71,206
68,897,283
79,63,200
32,72,223
65,63,140
78,62,107
68,551,620
32,47,96
83,55,816
72,61,158
65,94,105
76,221,99
32,55,127
78,55,142
79,67,143
84,56,125
32,71,160
68,422,911
79,96,506
190,59,414
32,87,128
16,151,417
65,71,209
83,47,308
32,73,56
77,691,375
65,63,140
84,71,192
69,63,234
82,56,148
32,63,181
79,92,59
70,64,323
32,63,113
70,441,451
65,71,119
67,823,573
84,56,218
8,687,117
16,210,454
77,492,70
65,71,119
82,63,166
73,46,123
65,63,106
66,560,303
69,55,171
8,403,283
71,55,32
69,63,166
32,71,132
66,75,584
84,63,527
87,666,196
69,63,133
8,131,375
16,187,301
65,71,155
32,65,160
76,86,173
79,87,159
84,63,378
32,55,137
79,51,190
70,545,20
32,63,146
83,63,51
84,55,190
82,63,667
65,55,146
73,63,125
71,11,104
72,63,160
84,71,190
32,56,113
67,127,636
79,99,140
85,63,221
80,49,941
76,71,201
69,55,107
222,930,46
83,62,77
8,7,220
83,32,74
222,774,602
32,79,208
77,666,265
82,74,130
73,63,84
65,89,194
71,55,148
69,51,116
32,48,105
8,204,275
65,67,100
82,63,136
73,48,112
65,55,91
71,55,223
69,70,87
32,5,109
69,63,166
78,71,224
68,403,973
8,571,579
83,63,138
32,71,141
69,62,340
78,15,177
68,95,914
32,55,206
85,71,151
80,437,778
32,63,217
73,63,185
78,70,71
32,72,135
68,46,305
73,79,118
86,876,281
79,71,174
82,63,137
67,283,22
69,47,158
188,784,446
32,48,208
87,225,106
72,63,285
73,71,174
67,265,370
72,63,94
32,87,204
77,413,23
65,55,127
78,55,213
89,55,103
32,63,136
71,55,98
65,43,140
89,55,179
32,77,137
67,862,793
79,71,174
85,71,86
80,751,408
76,63,191
69,62,171
83,47,180
32,43,131
72,63,131
65,63,115
86,201,29
69,52,133
32,62,206
83,55,102
72,61,183
79,63,219
87,320,894
69,71,133
68,820,918
32,79,95
85,55,173
83,63,282
32,53,59
87,851,191
72,55,94
65,71,22
84,51,12
32,56,177
65,71,140
32,64,152
84,71,181
82,63,314
85,70,30
69,63,168
32,79,112
76,63,96
79,71,132
86,147,486
69,55,244
32,84,123
73,48,119
83,208,168
32,71,37
76,85,303
73,71,170
75,942,355
69,71,148
190,352,874
32,71,92
16,174,595
84,63,229
72,62,186
8,1101,240
16,214,393
84,63,217
72,64,83
69,218,134
32,67,153
71,55,115
65,71,102
89,55,218
32,75,215
80,722,612
8,5,386
16,111,204
69,51,117
86,775,13
69,197,101
82,16,305
89,55,101
79,69,151
78,70,257
69,71,62
32,63,137
73,79,73
78,47,65
32,72,261
84,49,157
72,62,87
73,47,125
83,55,188
32,55,135
83,23,399
79,63,174
67,801,363
73,71,181
69,64,139
84,64,229
89,3,188
32,65,221
83,55,288
72,55,209
65,47,124
76,209,161
32,64,180
66,38,849
69,64,181
32,36,153
84,55,112
82,71,142
69,70,234
65,55,100
84,71,220
69,55,152
68,433,599
32,87,113
69,47,150
81,589,36
85,69,22
65,71,155
76,71,175
89,55,20
32,55,201
65,71,140
78,22,220
68,703,530
32,63,121
79,71,790
78,66,85
69,55,216
32,56,116
71,65,240
82,71,167
79,63,141
85,71,103
80,793,951
32,55,97
79,63,158
70,259,347
32,55,247
80,777,915
69,55,86
79,107,160
80,428,706
76,63,105
69,55,70
32,63,177
83,71,199
72,55,83
65,55,130
76,221,189
32,47,177
78,70,102
79,80,141
84,55,173
32,64,208
80,338,690
65,63,273
83,107,139
32,50,147
80,111,545
82,26,166
69,62,140
74,720,801
69,71,151
68,874,93
85,71,103
8,1150,564
68,907,368
85,70,139
67,169,142
69,70,111
32,55,175
65,50,116
78,71,34
8,63,424
65,55,127
84,55,143
73,71,133
79,49,137
78,63,102
39,209,552
78,55,213
68,805,546
32,62,113
74,362,176
85,71,173
68,757,535
71,55,222
69,55,173
77,355,265
69,55,133
78,68,151
84,55,222
32,63,226
84,63,504
79,79,141
32,79,237
8,403,292
84,55,132
73,79,172
79,70,163
78,55,249
67,53,618
69,197,166
32,47,112
65,64,172
78,70,258
79,87,141
84,63,143
72,55,90
69,63,101
82,133,207
32,63,173
71,55,152
82,212,132
79,87,141
85,64,134
80,375,230
32,71,150
83,55,30
73,64,120
77,282,16
