VK,HT,FT
16,209,-1
87,64,257
69,125,167
32,64,131
83,59,172
72,62,106
65,66,115
76,252,114
32,61,241
76,61,204
69,55,120
71,59,300
65,68,138
76,143,120
73,75,291
90,580,831
69,68,179
32,65,122
71,60,221
65,66,205
89,52,231
32,56,181
77,73,216
65,54,110
82,179,177
73,70,208
65,55,131
71,61,255
69,61,135
188,61,244
32,68,193
16,457,459
77,70,180
65,63,126
82,142,164
73,72,202
65,60,136
71,57,269
69,60,149
32,60,119
73,71,151
83,66,106
32,56,120
84,56,120
72,66,99
69,66,110
32,64,127
83,60,167
85,65,186
8,594,572
89,57,158
77,62,164
66,56,384
79,85,221
76,117,280
32,63,251
79,77,138
70,63,107
32,75,148
76,66,264
79,77,200
86,55,172
69,61,92
32,59,165
66,55,360
69,56,96
84,90,178
87,60,310
69,98,173
78,59,170
32,67,243
65,63,162
32,63,157
67,55,215
79,92,90
85,64,79
80,103,157
76,78,99
69,55,110
32,61,167
8,971,693
188,62,225
32,69,176
82,94,160
69,69,150
71,60,287
65,61,122
82,183,192
68,68,312
76,119,141
69,64,196
83,89,237
32,62,188
79,66,227
70,65,114
32,70,150
84,60,304
72,60,111
69,68,102
73,78,298
82,77,122
32,52,131
71,57,231
69,59,140
78,52,136
68,59,78
69,63,124
82,58,98
188,62,195
32,66,191
8,992,530
190,60,359
188,63,255
32,65,258
16,320,397
8,766,391
190,56,414
32,61,198
16,302,285
65,77,439
83,91,174
32,57,157
76,62,461
79,76,173
78,95,144
71,58,235
32,58,149
65,61,264
83,54,248
32,59,161
84,57,339
87,64,350
79,77,119
32,70,160
80,88,210
69,61,107
79,71,253
80,94,183
76,83,104
69,60,159
32,60,159
76,64,454
79,70,197
86,57,199
69,62,81
32,61,128
69,64,108
65,66,251
67,64,304
72,59,115
32,58,140
79,69,283
84,61,112
72,58,96
69,69,110
82,57,137
188,62,242
32,67,165
84,55,296
72,64,102
69,64,117
32,64,134
80,77,185
69,58,143
79,70,165
80,90,177
76,84,105
69,60,207
32,64,125
73,69,176
78,79,97
32,63,197
84,60,218
72,66,111
69,66,102
32,63,130
83,61,189
67,59,247
8,316,477
79,76,192
67,64,235
73,69,156
69,60,166
84,58,177
89,53,195
32,65,175
83,57,172
72,61,117
65,63,111
76,248,105
32,65,229
78,61,164
79,74,143
84,58,117
32,66,135
80,91,171
65,60,165
83,55,148
32,65,173
74,726,569
85,60,243
68,69,158
71,56,245
69,63,134
77,66,155
69,56,106
78,52,150
84,63,254
32,63,129
84,63,201
79,78,194
32,70,165
84,59,278
72,64,88
69,68,119
77,71,184
32,57,180
65,64,169
78,58,162
68,61,174
32,67,127
83,59,206
69,55,135
84,67,174
32,61,138
65,61,207
32,62,162
66,53,296
79,77,123
85,64,103
78,71,180
68,65,234
65,61,219
82,160,194
89,53,222
32,66,186
79,63,236
78,82,117
32,68,206
87,56,312
72,64,177
65,62,124
84,69,292
32,65,134
84,65,242
72,63,86
69,69,104
85,56,228
8,517,600
89,56,237
32,65,199
83,62,172
72,59,89
65,64,111
76,240,106
32,68,230
68,68,352
79,65,130
32,71,160
65,63,160
78,61,129
68,63,361
32,63,133
83,57,169
72,61,94
65,66,114
76,260,108
32,57,243
78,60,146
79,74,141
84,62,98
32,67,124
68,68,170
79,65,122
190,60,415
32,61,187
16,294,405
65,75,156
32,61,167
76,65,205
79,66,87
84,60,118
32,69,135
79,61,180
70,63,108
32,71,144
83,62,217
84,56,260
82,69,154
65,59,180
73,65,214
71,57,127
72,59,113
84,55,271
32,65,148
67,55,262
79,88,98
85,70,80
80,92,161
76,84,116
69,61,176
83,118,326
191,579,435
186,756,332
8,696,586
222,426,455
32,69,135
77,68,186
65,61,112
82,182,183
73,68,230
65,58,153
71,58,132
69,62,148
32,57,116
69,74,147
78,61,152
68,69,108
32,63,125
85,59,208
80,91,153
32,59,143
73,94,162
78,78,111
32,67,169
68,62,102
73,68,104
86,65,210
79,85,191
82,81,136
67,57,267
69,64,177
188,59,209
32,65,241
87,56,269
72,61,175
73,78,308
67,57,171
8,400,459
87,60,319
72,61,203
69,66,108
82,62,161
87,62,393
8,588,574
69,63,180
65,68,258
67,63,199
8,735,534
83,90,276
32,57,128
77,69,254
65,59,113
78,52,121
89,57,189
32,59,191
71,60,167
65,61,203
89,52,158
32,60,205
67,56,236
79,87,90
85,64,76
80,93,153
76,82,123
69,55,191
83,118,274
32,66,158
72,59,123
65,68,126
86,54,191
69,65,88
32,65,166
83,55,168
72,61,117
79,80,199
87,60,244
78,67,125
32,67,271
85,58,98
83,61,133
32,61,163
87,59,296
72,57,196
65,64,114
84,64,307
32,66,141
65,72,183
32,66,158
84,62,146
82,91,135
85,62,209
69,74,176
32,65,141
76,57,203
79,70,102
86,57,171
69,63,93
32,65,113
73,76,154
83,65,117
190,56,385
32,65,137
16,168,231
69,73,159
86,55,244
69,63,101
82,58,79
89,53,159
79,85,235
78,56,105
69,59,180
32,64,156
73,82,155
83,59,119
8,650,546
78,68,156
32,63,258
84,62,354
72,59,114
73,68,343
83,63,111
32,64,133
83,58,161
79,65,133
67,60,247
73,64,184
69,75,132
82,53,97
8,529,578
84,61,220
89,58,221
32,62,181
83,58,241
72,60,96
65,62,109
76,259,110
32,63,240
66,52,374
69,58,100
32,59,115
84,56,180
82,89,180
69,74,138
65,68,259
84,61,174
69,81,248
68,67,243
32,60,168
69,60,141
81,815,240
85,66,129
65,66,195
76,175,99
89,56,228
188,60,229
8,340,583
32,62,198
65,69,279
78,61,118
68,58,136
32,67,132
79,68,280
78,88,118
69,63,126
32,61,131
71,59,259
82,77,183
79,73,198
85,66,95
80,104,152
32,68,150
79,61,283
70,61,112
32,75,145
80,90,149
69,74,122
79,65,162
80,77,151
76,79,125
69,60,185
32,58,149
83,56,178
72,61,109
65,64,113
76,251,106
32,67,228
78,63,168
79,75,135
84,59,113
32,63,129
83,61,234
8,639,561
80,90,208
65,62,127
83,75,223
32,64,147
80,61,183
82,63,126
69,67,154
74,938,592
85,61,76
68,64,104
73,64,128
67,61,210
69,55,104
32,66,134
65,64,171
78,65,136
68,60,227
32,64,130
74,77,451
85,57,222
68,63,391
71,61,195
69,59,142
77,66,203
69,55,83
78,52,164
84,67,307
32,61,133
84,65,279
79,78,225
32,70,151
65,65,165
78,59,131
79,66,152
84,60,96
72,65,96
69,65,100
82,53,155
32,59,132
71,59,176
82,84,153
79,74,162
85,60,99
80,96,157
32,59,174
83,59,186
73,75,226
77,69,214
80,84,219
76,84,108
69,60,162
32,58,132
66,52,373
69,59,69
67,59,292
65,65,128
85,60,180
83,59,247
69,56,127
32,67,155
84,59,157
72,61,101
69,65,116
73,79,141
82,69,112
32,56,138
73,77,151
68,59,290
69,64,134
79,76,256
76,98,132
79,71,236
71,57,234
73,73,133
69,63,116
83,135,289
32,67,179
65,65,158
82,150,168
69,64,161
32,62,118
68,60,116
73,80,132
70,63,155
69,58,127
82,55,145
69,64,120
78,58,142
84,65,211
190,59,321
32,65,184
16,212,312
65,78,233
83,90,136
32,56,131
76,61,144
79,72,172
78,62,122
71,56,223
32,68,175
65,69,189
83,76,127
32,58,154
84,62,117
72,62,94
73,66,439
83,63,131
32,61,129
83,57,250
79,71,137
67,64,271
73,78,182
69,75,147
84,81,181
89,56,193
32,60,178
83,60,180
84,53,352
73,69,140
76,82,187
32,60,249
67,59,309
8,394,388
86,54,256
65,68,142
76,136,119
85,60,171
69,63,148
32,62,111
84,54,142
82,78,117
85,64,121
69,63,147
32,62,153
76,62,277
79,82,113
86,54,223
69,64,83
188,61,251
32,60,226
77,71,270
85,65,167
84,62,181
85,61,123
65,64,226
76,177,101
32,61,243
82,69,176
69,62,143
83,110,191
80,97,198
83,92,264
8,557,511
69,54,115
67,63,279
84,58,207
32,61,165
65,62,314
78,58,150
68,59,139
32,68,125
69,59,117
81,152,724
85,56,237
65,66,126
76,118,107
73,70,274
84,63,161
89,52,147
188,63,212
32,64,213
84,58,156
72,60,108
73,73,270
83,63,123
32,56,113
83,57,190
79,81,229
67,60,150
73,67,308
69,57,115
84,58,182
89,52,135
32,65,175
83,57,186
72,61,90
65,62,113
76,247,107
32,63,246
65,61,293
67,61,181
69,73,171
83,132,264
32,61,174
71,57,218
65,60,214
89,57,212
32,61,195
77,72,182
65,57,103
82,165,177
73,70,240
65,54,157
71,60,145
69,59,135
188,61,225
32,68,175
