VK,HT,FT
16,214,-1
87,62,168
69,71,166
32,47,185
83,63,146
72,55,160
65,71,100
76,222,177
32,55,221
76,71,205
69,55,108
71,48,231
65,55,173
76,63,161
73,63,157
90,44,63
69,63,180
32,47,137
71,55,643
65,71,125
89,55,160
32,63,152
77,93,188
65,46,93
82,191,206
73,63,190
65,71,123
71,72,119
69,55,150
188,64,271
32,47,184
16,150,105
77,70,122
65,71,155
82,230,639
73,64,293
65,55,124
71,55,104
69,55,117
32,55,153
73,71,181
83,55,140
32,55,105
84,55,508
72,47,94
69,71,101
32,63,137
83,71,291
85,48,223
8,63,360
89,55,244
77,63,222
66,56,645
79,63,216
76,63,190
32,71,223
79,71,221
70,62,181
32,63,160
76,119,293
79,79,286
86,87,188
69,62,87
32,71,664
66,71,276
69,71,157
84,63,215
87,56,172
69,222,151
78,48,220
32,56,145
65,63,82
32,64,138
67,63,123
79,103,96
85,69,103
80,110,190
76,94,78
69,71,171
32,71,217
8,64,382
188,80,268
32,80,224
82,71,276
69,56,173
71,63,239
65,64,172
82,63,152
68,71,157
76,85,136
69,70,85
83,205,181
32,48,263
79,78,141
70,62,78
32,79,135
84,55,196
72,64,94
69,71,101
73,64,160
82,63,126
32,80,128
71,63,140
69,63,134
78,72,102
68,63,141
69,64,174
82,71,167
188,63,391
32,64,247
8,254,302
190,54,435
188,53,1
32,63,149
16,96,136
8,427,212
190,64,984
32,72,279
16,1479,217
65,71,1440
83,63,230
32,55,154
76,55,133
79,111,166
78,93,94
71,62,93
32,80,199
65,85,509
83,39,84
32,72,225
84,63,-1
87,55,165
79,71,97
32,87,135
80,63,141
69,63,100
79,71,88
80,102,142
76,85,79
69,52,86
32,63,86
76,63,125
79,62,158
86,117,30
69,70,117
32,71,112
69,71,139
65,56,148
67,73,144
72,63,71
32,79,160
79,71,157
84,55,116
72,85,103
69,69,86
82,70,46
188,61,144
32,63,118
84,63,84
72,63,102
69,63,93
32,71,89
80,63,149
69,63,132
79,55,88
80,94,134
76,91,79
69,70,92
32,63,120
73,118,148
78,79,118
32,71,184
84,64,147
72,63,119
69,71,149
32,63,161
83,70,267
67,79,286
8,71,465
79,71,229
67,71,268
73,80,119
69,63,205
84,79,214
89,63,199
32,55,240
83,55,164
72,63,87
65,63,100
76,228,105
32,70,206
78,71,139
79,79,135
84,71,133
32,63,184
80,70,174
65,79,106
83,214,126
32,55,280
74,63,220
85,63,238
68,63,173
71,63,191
69,63,125
77,55,119
69,63,77
78,39,127
84,63,77
32,55,169
84,71,228
79,79,191
32,79,231
84,54,132
72,63,110
69,63,101
77,55,159
32,79,160
65,63,114
78,71,136
68,71,133
32,55,145
83,55,107
69,55,166
84,72,166
32,55,169
65,63,146
32,71,138
66,64,659
79,102,176
85,62,78
78,64,197
68,63,117
65,71,93
82,55,160
89,47,142
32,63,224
79,63,397
78,56,197
32,63,152
87,63,99
72,54,112
65,64,99
84,63,136
32,64,240
84,71,276
72,55,110
69,55,110
85,63,127
8,79,1119
89,48,324
32,63,144
83,71,115
72,55,87
65,71,100
76,277,121
32,88,254
68,71,322
79,64,152
32,63,143
65,48,138
78,64,104
68,55,85
32,64,105
83,71,99
72,56,95
65,63,100
76,212,105
32,70,191
78,64,130
79,85,127
84,62,86
32,71,119
68,71,99
79,63,137
190,64,277
32,64,207
16,174,121
65,79,136
32,64,153
76,56,149
79,72,150
84,71,109
32,56,176
79,72,133
70,63,93
32,71,144
83,63,195
84,47,207
82,47,142
65,48,124
73,71,105
71,64,173
72,73,62
84,63,135
32,71,193
67,67,154
79,87,65
85,61,87
80,94,157
76,86,79
69,56,130
83,63,198
191,39,201
186,37,2
8,252,509
222,63,659
32,63,191
77,86,148
65,60,87
82,199,164
73,79,197
65,72,139
71,63,96
69,63,150
32,56,129
69,63,115
78,71,95
68,72,124
