VK,HT,FT
16,278,-1
87,450,317
69,62,166
32,55,199
83,62,285
72,67,87
65,55,171
76,63,144
32,63,152
76,55,178
69,199,91
71,63,242
65,49,123
76,74,144
73,63,7
90,374,304
69,63,151
32,71,125
71,55,158
65,64,100
89,55,126
32,94,152
77,749,758
65,55,115
82,7,541
73,63,121
65,63,76
71,54,161
69,71,243
188,96,926
32,55,199
16,496,586
77,870,460
65,64,171
82,72,167
73,15,170
65,71,124
71,55,564
69,204,109
32,63,113
73,48,190
83,205,327
32,55,202
84,63,107
72,63,87
69,56,64
32,81,220
83,55,138
85,28,193
8,403,293
89,49,182
77,582,109
66,911,287
79,62,182
76,86,170
32,64,120
79,79,182
70,472,164
32,79,135
76,48,161
79,71,141
86,610,779
69,70,108
32,55,623
66,562,224
69,71,108
84,63,5
87,767,283
69,71,137
78,51,200
32,64,199
65,47,100
32,79,184
67,877,244
79,71,150
85,52,30
80,366,492
76,63,69
69,55,86
32,55,110
8,1129,400
188,807,451
32,55,207
82,63,126
69,55,133
71,53,162
65,18,140
82,63,100
68,334,421
76,63,184
69,78,108
83,63,187
32,61,101
79,68,133
70,188,997
32,87,237
84,58,182
72,58,93
69,55,74
73,63,134
82,67,543
32,72,105
71,63,104
69,55,122
78,70,63
68,205,206
69,63,133
82,191,639
188,670,536
32,55,222
8,63,243
190,381,246
188,384,821
32,47,105
16,461,331
8,235,233
190,565,30
32,71,346
16,214,950
65,71,92
83,54,139
32,7,87
76,85,178
79,56,188
78,71,234
71,55,240
32,70,144
65,55,134
83,55,225
32,76,119
84,63,93
87,199,743
79,63,144
32,63,129
80,647,964
69,52,173
79,75,97
80,607,491
76,221,144
69,55,105
32,71,128
76,55,79
79,63,151
86,88,3
69,63,109
32,71,217
69,63,134
65,55,91
67,874,213
72,55,97
32,89,194
79,87,176
84,55,127
72,63,46
69,62,171
82,125,166
188,14,923
32,63,200
84,74,350
72,52,94
69,46,93
32,47,177
80,508,22
69,55,166
79,103,78
80,750,196
76,63,332
69,63,92
32,63,120
73,71,83
78,57,257
32,64,143
84,64,185
72,63,88
69,63,85
32,55,113
83,63,139
67,672,631
8,67,161
79,105,152
67,873,953
73,63,174
69,63,207
84,44,283
89,39,207
32,55,111
83,71,282
72,62,87
65,47,134
76,50,362
32,63,105
78,70,125
79,76,159
84,63,281
32,72,117
80,628,299
65,55,94
83,70,188
32,63,242
74,33,80
85,57,13
68,0,819
71,63,98
69,55,134
77,666,886
69,55,47
78,70,18
84,63,107
32,48,105
84,56,159
79,63,174
32,63,105
84,71,215
72,47,86
69,55,154
77,927,981
32,56,97
65,85,132
78,70,71
68,915,552
32,55,128
83,77,130
69,46,87
84,55,190
32,64,228
65,46,100
32,55,96
66,765,118
79,63,151
85,63,134
78,55,144
68,63,116
65,63,194
82,191,398
89,63,181
32,55,144
79,69,81
78,55,137
32,71,121
87,575,362
72,63,139
65,55,148
84,63,108
32,63,113
84,56,185
72,63,86
69,47,133
85,54,173
8,626,422
89,55,190
32,79,122
83,55,138
72,56,103
65,71,116
76,50,105
32,55,96
68,124,890
79,79,96
32,79,100
65,63,203
78,63,110
68,43,707
32,63,132
83,55,139
72,47,403
65,55,126
76,78,177
32,55,168
78,62,56
79,63,109
84,55,109
32,56,208
68,45,175
79,87,216
190,509,897
32,56,192
16,476,317
65,63,140
32,71,252
76,63,132
79,70,182
84,11,130
32,47,129
79,63,89
70,177,544
32,63,234
83,61,139
84,71,95
82,63,609
65,71,164
73,80,189
71,57,148
72,61,73
84,64,205
32,79,116
67,536,918
79,57,182
85,71,104
80,206,758
76,20,191
69,63,123
83,70,272
191,845,663
186,150,631
8,63,169
222,692,909
32,55,224
77,101,275
65,47,140
82,197,161
73,63,160
65,71,123
71,55,110
69,55,161
32,55,208
69,62,229
78,62,247
68,541,78
32,63,199
85,55,7
80,465,327
32,67,103
73,47,231
78,55,102
32,71,249
68,574,735
73,49,101
86,458,328
79,63,158
82,78,205
67,54,842
69,55,108
188,647,646
32,55,113
87,306,342
72,58,53
73,74,274
67,161,959
8,66,424
87,668,571
72,64,103
69,63,117
82,62,167
87,86,15
8,111,159
69,59,133
65,55,99
67,175,831
8,11,233
83,63,662
32,71,100
77,858,721
65,64,124
78,53,141
89,55,103
32,55,223
71,63,111
65,55,208
89,63,101
32,71,137
67,692,145
79,71,141
85,62,123
80,757,286
76,55,170
69,46,94
83,55,181
32,63,110
72,55,151
65,71,187
86,800,89
69,65,62
32,63,120
83,62,130
72,64,103
79,38,156
87,373,58
78,54,145
32,56,208
85,65,19
83,128,138
32,63,135
87,519,831
72,63,101
65,55,123
84,64,109
32,55,121
65,82,117
32,55,87
84,18,142
82,71,189
85,63,175
69,212,172
32,47,79
76,56,221
79,80,128
86,54,866
69,197,245
32,56,116
73,63,162
83,157,109
190,771,348
32,55,216
16,157,930
69,63,109
86,990,612
69,55,166
82,55,189
89,41,151
79,71,135
78,47,148
69,55,173
32,60,185
73,49,175
83,71,451
8,69,240
78,62,140
32,89,168
84,53,182
72,47,9
73,58,133
83,55,196
32,52,80
83,76,139
79,79,154
67,753,466
73,79,224
69,139,173
82,71,167
8,67,235
84,55,102
89,56,167
32,80,128
83,74,139
72,69,142
65,55,100
76,72,105
32,72,128
66,346,542
69,56,84
32,63,222
84,55,314
82,79,183
69,70,200
65,63,142
84,24,188
69,55,173
68,832,296
32,47,262
69,55,151
81,818,812
85,55,130
65,73,120
76,222,172
89,55,98
188,472,154
8,660,278
32,63,193
65,71,123
78,60,95
68,22,201
32,55,54
79,63,141
78,55,194
69,71,100
32,79,128
71,55,223
82,63,166
79,3,95
85,54,222
80,339,148
32,47,113
79,63,141
70,449,316
32,56,181
80,812,175
69,63,173
79,71,151
80,97,58
76,53,195
69,54,150
32,47,114
83,65,98
72,47,103
65,63,342
76,49,164
32,63,105
78,55,122
79,72,150
84,63,215
32,87,121
83,78,130
8,865,143
80,573,593
65,55,124
83,62,282
32,63,104
80,665,327
82,225,154
69,79,109
74,956,182
85,25,5
68,883,700
73,71,154
67,262,122
69,6,173
32,58,113
65,55,198
78,68,245
68,33,659
32,63,237
74,196,982
85,54,173
68,573,699
71,57,222
69,204,166
77,79,57
69,62,133
78,70,241
84,67,250
32,71,121
84,63,214
79,63,151
32,71,91
65,71,110
78,64,241
79,61,100
84,63,500
72,58,94
69,71,101
82,80,202
32,56,199
71,23,225
82,77,166
79,74,174
85,65,103
80,972,57
32,47,152
83,71,107
73,19,157
77,298,445
80,7,687
76,63,79
69,197,226
32,63,211
66,862,561
69,55,109
67,897,933
65,63,151
85,71,124
83,55,185
69,54,80
32,55,128
84,55,108
72,48,252
69,64,173
73,42,188
82,83,639
32,63,113
73,78,170
68,413,370
69,63,56
79,71,198
76,221,171
79,104,158
71,55,223
73,63,115
69,64,166
83,55,181
32,74,173
65,63,164
82,63,166
69,55,141
32,64,110
68,848,852
73,71,136
70,716,440
69,63,171
82,63,651
69,71,166
78,62,82
84,60,239
190,337,868
32,56,97
16,263,293
65,55,155
83,71,353
32,71,104
76,48,163
79,14,198
78,43,96
71,55,110
32,47,183
65,55,204
83,70,130
32,55,241
84,63,105
72,46,87
73,63,174
83,47,108
32,1,120
83,58,138
79,71,125
67,510,326
73,63,132
69,37,175
84,63,511
89,47,163
32,47,129
83,72,138
84,14,115
73,63,157
76,63,155
32,80,223
67,822,688
8,212,315
86,161,941
65,64,171
76,223,49
85,68,102
69,63,116
32,63,120
84,55,215
82,80,167
85,68,196
69,55,134
32,81,105
76,63,144
79,61,239
86,35,893
69,53,133
188,131,929
32,63,134
77,688,637
85,71,173
84,64,254
85,63,129
65,55,142
76,63,105
32,72,159
82,195,168
69,51,116
83,59,180
80,665,190
83,63,108
8,176,285
69,71,150
67,530,493
84,71,104
32,63,191
65,25,140
78,71,141
68,839,73
32,63,223
