VK,HT,FT
16,1500,-1
73,84,-1
32,95,207
84,55,-1
72,63,135
73,110,126
78,127,86
75,63,166
8,767,304
16,774,953
87,70,720
69,55,182
32,79,89
83,72,130
72,68,104
65,79,68
76,213,145
32,79,309
76,79,205
71,63,604
65,63,189
76,63,145
73,101,189
90,62,101
69,63,222
32,39,217
71,31,467
8,1313,465
69,47,-1
71,48,286
65,63,181
76,63,145
73,70,566
90,55,115
69,55,191
32,71,209
71,48,267
65,63,213
89,55,160
32,63,152
77,71,205
65,55,92
82,212,160
73,80,252
65,71,180
71,55,248
69,55,205
190,71,216
32,55,247
16,533,617
84,72,462
72,55,281
69,46,238
32,87,232
76,55,301
79,71,182
86,79,116
69,62,79
32,47,144
66,63,180
69,55,109
84,71,183
87,48,180
69,197,151
78,54,238
32,71,191
65,71,146
32,71,194
67,39,259
79,95,192
85,72,221
80,63,184
76,87,157
69,55,172
32,56,193
83,55,371
72,55,103
79,70,159
85,54,46
76,79,134
68,63,132
32,56,97
66,63,204
69,63,117
32,56,177
8,1500,422
16,215,-1
77,70,170
65,47,140
82,213,183
73,71,229
65,63,140
71,55,143
69,56,85
32,63,121
73,78,157
83,52,79
32,70,135
72,71,290
69,64,116
32,72,113
83,71,147
89,56,127
77,72,230
66,64,222
79,63,200
76,55,214
32,48,192
79,72,148
70,71,141
32,48,168
76,63,174
79,79,174
86,70,116
69,62,70
32,63,177
66,79,1307
69,55,134
84,71,190
87,63,189
69,206,166
78,55,262
32,63,224
65,55,674
32,95,370
67,47,251
79,103,88
85,71,173
80,87,207
76,63,262
69,63,236
188,63,271
32,71,208
82,55,147
69,55,166
71,56,254
65,63,253
82,63,199
68,63,190
76,71,184
69,63,100
83,221,165
32,63,312
79,87,1237
70,56,196
32,63,89
84,64,107
72,55,87
69,55,109
73,63,127
82,63,133
32,71,129
71,63,227
69,55,142
78,71,103
68,63,253
69,47,182
82,71,166
190,63,224
32,63,279
16,261,1241
65,39,192
83,71,206
32,71,153
76,63,165
79,126,166
78,53,127
71,64,83
32,63,169
65,71,170
83,62,127
32,79,185
84,64,339
87,64,213
79,55,137
32,71,175
80,64,149
69,71,116
79,72,104
80,111,158
76,94,79
69,47,131
32,55,113
76,79,157
79,79,198
86,86,149
69,80,109
32,72,322
69,48,1179
65,55,125
67,79,167
72,64,127
32,71,168
79,71,101
84,63,117
72,71,102
69,80,109
82,56,78
188,63,192
32,72,215
84,64,-1
72,63,135
69,64,109
32,55,169
83,71,219
8,79,529
80,71,756
69,64,163
79,64,112
80,110,143
76,93,78
69,61,94
32,63,135
73,94,148
78,79,70
32,80,143
84,55,116
72,71,94
69,64,93
32,78,122
83,71,146
79,88,128
67,64,604
73,79,136
69,56,172
84,63,231
89,63,183
32,71,167
83,71,123
72,63,95
65,55,116
76,276,81
32,71,238
78,63,212
79,72,158
84,71,133
32,55,200
80,55,454
65,47,131
83,213,110
32,72,295
74,63,405
85,55,182
68,31,117
71,63,158
69,64,149
77,79,119
69,62,79
78,56,133
84,55,94
32,79,129
84,71,107
79,110,96
32,62,88
84,55,82
72,85,103
69,71,85
77,63,183
32,71,240
65,55,1107
78,63,176
68,31,125
32,47,161
83,55,194
69,55,191
84,63,166
32,55,161
65,55,138
32,63,171
66,63,275
79,102,184
85,78,62
78,79,205
68,72,132
65,55,158
82,72,207
89,62,447
32,63,232
79,71,341
78,63,189
32,79,200
87,47,178
72,71,88
65,55,132
84,47,303
32,63,201
84,39,155
72,55,63
69,80,109
89,47,79
32,63,112
