VK,HT,FT
16,105,-1
87,69,408
69,81,160
32,70,235
83,67,185
72,57,102
65,54,105
76,252,86
32,74,211
76,61,911
69,52,10
71,47,215
65,68,3
76,180,135
73,99,605
90,459,203
69,115,124
32,45,86
71,46,284
65,57,280
89,66,372
32,58,186
77,72,134
65,76,166
82,147,162
73,87,200
65,63,152
71,50,57
69,54,133
188,56,310
32,67,233
16,599,287
77,61,284
65,53,110
82,19,120
73,49,239
65,60,222
71,60,221
69,68,150
32,75,131
73,72,178
83,57,81
32,55,145
84,63,543
72,74,146
69,63,88
32,74,260
83,64,134
85,73,311
8,467,653
89,33,142
77,71,77
66,43,299
79,77,0
76,168,31
32,91,306
79,65,227
70,72,111
32,76,138
76,55,0
79,70,115
86,69,280
69,64,80
32,76,142
66,60,189
69,61,12
84,67,194
87,62,0
69,148,130
78,56,193
32,70,45
65,65,135
32,65,158
67,60,263
79,137,105
85,69,76
80,86,175
76,83,102
69,83,116
32,55,106
8,1256,298
188,60,226
32,70,157
82,61,2
69,64,23
71,65,0
65,53,358
82,184,193
68,62,78
76,239,532
69,62,243
83,61,489
32,58,217
79,22,437
70,60,90
32,60,163
84,73,463
72,55,75
69,63,130
73,80,0
82,71,125
32,45,109
71,53,398
69,55,143
78,78,141
68,66,190
69,56,102
82,55,228
188,72,105
32,66,270
8,668,625
190,63,485
188,57,255
32,66,255
16,857,214
8,0,619
190,66,217
32,44,164
16,336,0
65,72,0
83,190,224
32,62,150
76,64,459
79,68,130
78,32,126
71,56,280
32,59,142
65,69,0
83,52,241
32,64,215
84,51,340
87,66,131
79,59,27
32,84,168
80,0,33
69,52,161
79,55,321
80,94,256
76,81,163
69,58,255
32,73,239
76,61,560
79,45,118
86,52,252
69,59,133
32,58,78
69,36,110
65,61,142
67,59,350
72,52,120
32,79,97
79,58,400
84,59,106
72,55,116
69,76,129
82,64,169
188,54,304
32,78,293
84,55,195
72,68,91
69,62,148
32,67,139
80,87,247
69,75,148
79,59,74
80,31,83
76,74,106
69,54,351
32,51,20
73,86,285
78,83,102
32,77,271
84,64,39
72,46,90
69,68,102
32,84,77
83,59,114
67,66,101
8,1130,536
79,40,50
67,61,284
73,68,226
69,41,120
84,77,163
89,66,58
32,65,183
83,53,183
72,63,176
65,49,95
76,288,101
32,69,198
78,60,123
79,58,147
84,71,156
32,73,66
80,25,345
65,64,327
83,55,263
32,62,77
74,642,738
85,70,140
68,65,545
71,50,0
69,68,188
77,91,160
69,49,185
78,67,28
84,49,722
32,68,231
84,35,263
79,86,0
32,73,121
84,58,371
72,73,66
69,62,89
77,61,330
32,66,90
65,37,0
78,76,251
68,55,186
32,66,167
83,55,402
69,63,281
84,61,182
32,86,170
65,74,317
32,62,184
66,56,70
79,80,277
85,72,27
78,80,175
68,61,0
65,64,325
82,164,200
89,59,123
32,59,216
79,53,442
78,84,191
32,67,159
87,52,150
72,67,52
65,62,129
84,40,58
32,64,152
84,51,162
72,74,145
69,74,113
85,56,304
8,276,131
89,64,41
32,49,224
83,59,323
72,66,87
65,68,91
76,303,92
32,52,220
68,55,362
79,72,126
32,78,157
65,64,323
78,64,165
68,64,0
32,71,152
83,62,296
72,63,117
65,66,108
76,298,94
32,58,244
78,61,177
79,78,150
84,83,113
32,76,138
68,47,95
79,41,153
190,63,0
32,60,195
16,855,838
65,74,219
32,52,143
76,68,0
79,74,79
84,49,121
32,61,159
79,41,139
70,66,103
32,68,134
83,74,120
84,59,504
82,47,112
65,56,320
73,64,0
71,50,67
72,71,343
84,61,74
32,44,105
67,57,520
79,91,69
85,56,84
80,96,154
76,83,60
69,61,290
83,64,360
191,683,132
186,380,644
8,344,108
222,448,293
32,56,83
77,59,215
65,55,69
82,155,177
73,73,196
65,61,146
71,61,0
69,61,160
32,70,116
69,83,301
78,41,94
68,66,291
32,59,144
85,68,231
80,135,156
32,57,210
73,70,203
78,80,92
32,81,156
68,87,343
73,89,368
86,67,305
79,118,268
82,97,167
67,46,162
69,49,284
188,57,95
32,84,67
87,53,270
72,74,0
73,68,895
67,64,218
8,956,572
87,63,372
72,64,183
69,64,78
