VK,HT,FT
16,479,-1
71,55,298
65,73,120
89,66,145
32,64,13
77,192,676
65,67,214
82,1,470
73,83,207
65,63,13
71,59,119
69,17,73
32,54,66
73,57,145
83,142,191
32,56,124
78,62,247
79,86,236
84,60,172
8,1354,347
78,66,162
79,84,247
84,53,78
32,50,253
74,284,355
85,49,138
83,108,63
84,58,59
32,65,71
65,61,92
32,67,203
83,46,41
79,63,390
67,345,939
73,43,153
65,54,148
76,189,280
32,76,61
8,657,403
83,58,217
72,54,212
65,63,289
76,155,221
32,72,325
78,72,163
79,89,328
84,57,358
32,48,172
66,997,208
69,47,263
32,51,359
76,31,179
69,40,191
71,65,362
65,55,65
76,104,152
73,55,55
90,217,230
69,106,138
68,336,311
190,978,451
32,45,188
16,171,99
70,788,513
73,62,263
82,50,0
83,169,289
84,65,155
32,58,111
79,74,0
70,295,68
32,53,126
65,60,311
76,138,244
188,830,369
32,45,291
84,51,124
72,69,213
69,43,0
32,69,76
16,137,972
66,998,396
73,51,194
66,132,221
8,0,169
16,215,88
71,58,187
79,55,636
68,27,429
32,52,98
72,58,169
65,52,177
83,0,192
32,64,146
84,46,0
79,72,66
76,114,80
68,734,862
32,78,303
85,59,156
83,34,85
32,71,219
73,72,62
78,70,0
32,52,129
84,58,279
72,58,303
69,35,132
32,53,128
16,289,220
66,622,461
73,78,89
66,149,333
76,79,293
69,43,207
32,60,390
84,38,451
72,74,0
65,69,189
84,41,90
32,58,203
77,880,947
65,68,97
82,159,389
73,90,306
65,64,259
71,62,135
69,20,18
32,57,130
73,77,459
83,88,448
32,47,253
65,72,101
76,68,34
87,384,114
65,39,274
89,48,147
83,139,285
32,66,245
66,150,410
69,53,228
84,64,502
87,48,757
69,0,105
78,57,151
32,43,160
79,88,422
78,80,50
69,127,98
32,73,291
77,973,972
65,72,34
78,55,120
32,61,90
65,80,214
78,67,146
68,654,615
32,67,138
79,81,0
78,60,112
69,116,182
32,51,189
87,796,935
79,107,109
77,649,719
65,42,159
78,58,42
190,977,308
32,81,79
16,207,148
87,252,813
72,58,116
73,79,181
76,110,149
69,39,174
32,41,28
8,1200,313
16,371,386
84,51,376
72,65,367
69,96,164
32,37,272
8,353,418
16,83,242
65,70,208
78,44,120
89,54,149
32,50,166
83,68,560
69,104,380
88,403,674
85,75,171
65,62,96
76,222,88
32,72,196
82,150,162
69,79,130
76,62,184
65,73,227
84,56,138
73,68,74
79,71,58
78,63,176
83,154,278
72,52,158
73,79,138
8,792,351
73,48,159
80,163,100
32,87,170
66,336,653
69,84,140
84,63,112
87,689,839
69,142,148
78,54,228
32,64,234
84,71,329
72,62,450
69,0,317
8,1476,353
80,704,390
69,95,66
79,92,0
80,746,710
76,0,108
69,97,183
32,48,313
79,78,788
70,42,768
32,55,227
84,49,295
72,64,0
69,83,145
32,49,294
83,58,108
65,59,0
77,438,47
69,123,189
32,75,11
71,46,55
69,91,134
78,66,90
68,564,729
69,15,147
82,166,427
32,80,156
65,69,222
82,131,142
69,57,92
32,64,244
78,72,196
79,74,25
84,59,387
32,64,199
8,907,343
65,54,174
82,84,265
69,91,243
32,83,272
83,61,477
73,68,305
78,44,167
83,28,96
32,60,262
73,58,458
78,63,72
32,46,199
84,60,350
72,50,0
69,40,0
32,62,151
69,11,122
89,51,172
69,110,106
83,32,162
32,75,229
79,74,190
70,173,945
32,49,159
16,584,316
71,55,131
79,66,236
68,334,994
190,656,372
32,76,189
16,249,993
87,550,828
69,79,67
8,256,277
16,94,944
65,55,83
77,516,861
69,73,188
82,89,82
73,83,353
67,429,189
65,88,188
32,54,96
73,86,135
83,72,436
32,66,163
83,68,754
84,50,274
73,66,273
76,150,131
32,63,245
65,87,267
32,45,140
67,254,304
79,76,103
85,59,115
78,64,54
84,54,368
82,0,432
89,61,126
32,62,117
87,716,103
8,311,313
68,583,903
79,51,35
8,0,377
70,787,424
79,77,178
85,52,113
78,65,127
68,348,190
69,18,89
68,161,901
32,83,165
66,470,32
89,51,122
32,79,229
79,104,264
85,62,83
82,172,330
32,79,279
8,851,432
79,58,315
78,55,19
32,56,149
84,53,189
72,55,187
69,103,181
32,63,214
80,250,859
82,93,98
73,59,274
78,65,261
67,389,699
73,40,256
80,116,585
76,76,133
69,94,98
83,47,352
32,46,201
79,81,167
70,287,835
32,59,203
16,328,441
67,133,37
72,53,190
82,165,296
73,75,169
83,70,26
84,70,49
73,76,229
65,65,9
78,73,198
