VK,HT,FT
32,93,-1
8,558,251
18,799,578
16,157,931
71,85,418
65,100,165
89,77,99
32,102,171
77,756,720
65,69,188
82,251,354
73,100,136
65,86,117
71,71,160
69,77,197
32,77,154
73,86,122
83,77,198
8,94,315
83,94,133
72,69,117
65,69,167
76,38,53
32,94,236
78,86,156
79,122,199
84,77,126
32,87,138
66,884,301
69,84,194
32,85,154
76,85,168
69,225,102
71,76,252
65,77,249
76,71,136
73,101,246
90,661,317
69,93,272
68,235,185
190,476,944
32,70,264
16,218,686
70,886,127
73,93,193
82,85,184
83,93,152
84,78,232
32,101,154
79,86,214
70,767,742
32,52,121
65,106,149
76,244,159
188,437,926
32,85,202
16,479,178
71,85,277
79,91,109
68,407,883
32,80,152
72,75,304
65,93,141
83,69,198
32,85,164
84,85,186
79,99,154
76,249,375
68,362,369
32,77,195
85,77,220
83,75,156
32,93,151
73,85,148
78,93,126
32,101,183
84,84,128
72,69,114
69,77,174
32,101,159
16,458,361
66,67,504
73,85,165
66,116,736
76,84,323
69,83,164
32,69,130
84,85,246
72,69,287
65,77,150
84,77,463
32,85,189
77,592,130
65,69,121
82,217,176
73,101,134
65,77,172
71,77,157
69,77,154
32,71,187
73,101,136
83,231,198
32,77,103
65,93,114
76,76,41
87,402,704
65,93,140
89,71,115
83,93,204
32,78,297
66,300,231
69,93,110
84,77,206
87,802,342
69,84,168
78,77,156
32,94,74
77,232,267
65,93,115
78,77,100
32,78,138
65,77,141
78,77,124
68,234,917
32,85,185
8,72,421
79,110,172
78,83,155
69,93,156
32,77,217
77,602,319
65,96,125
78,77,243
32,101,209
65,69,141
78,72,119
68,487,475
32,102,235
65,93,261
8,773,350
79,102,196
78,85,88
69,102,258
32,77,122
87,392,30
79,90,187
77,249,340
65,77,181
78,82,105
190,796,191
32,70,265
16,482,885
65,86,266
78,74,261
89,69,132
32,69,115
83,93,304
69,76,515
88,206,15
85,76,239
65,115,149
76,40,195
32,69,194
83,84,161
8,1424,474
82,216,183
69,84,183
76,245,206
65,77,622
84,86,234
73,100,282
79,100,199
78,90,256
83,77,163
74,436,228
79,85,189
73,93,401
80,545,729
8,1193,440
72,69,104
73,101,157
80,48,160
32,85,205
66,250,1
69,78,253
84,85,156
87,21,628
69,77,239
78,78,111
32,69,147
80,95,330
69,89,126
79,93,163
80,744,858
76,77,149
69,86,118
32,69,152
79,118,152
70,326,63
32,93,197
84,86,150
72,69,92
69,77,150
32,77,130
83,85,156
65,85,97
77,217,862
69,77,260
32,85,146
71,77,292
69,93,151
78,76,119
68,888,933
69,85,118
82,244,212
32,85,154
65,93,157
82,93,183
69,85,85
32,95,129
83,77,163
73,105,177
78,40,127
83,85,125
32,77,152
73,85,176
78,77,77
32,85,212
84,93,23
72,85,118
69,92,86
32,101,170
69,86,102
89,77,127
69,86,151
83,85,307
32,89,118
79,81,158
71,85,90
32,77,322
16,234,601
8,86,379
16,500,152
70,782,908
32,93,225
16,238,1
71,50,533
79,93,194
68,11,196
190,527,835
32,102,31
16,529,792
65,85,189
77,923,755
69,69,27
82,247,113
73,101,283
67,400,964
65,93,489
32,101,255
73,99,189
83,85,80
32,93,137
83,91,261
84,70,159
73,86,385
76,72,152
32,86,216
65,93,38
32,77,194
67,500,397
79,81,184
85,77,190
78,92,158
84,90,57
82,93,184
89,77,177
32,93,130
70,282,116
79,86,211
85,93,190
78,85,161
68,557,115
69,73,258
68,532,34
32,101,223
79,86,124
78,76,95
32,77,146
84,77,294
72,84,95
69,221,151
32,69,127
80,988,677
82,92,574
79,113,168
73,86,129
78,80,112
8,85,368
73,101,156
78,77,77
67,199,255
73,100,190
80,706,987
76,101,96
69,78,189
83,80,104
32,40,148
79,97,121
70,439,171
32,94,241
16,131,891
67,637,143
72,77,120
82,97,208
73,86,469
83,93,152
84,73,197
73,85,174
65,93,190
78,92,164
32,77,240
86,109,532
65,85,77
76,68,207
85,85,111
83,94,207
8,85,574
69,77,150
83,202,178
188,236,186
32,94,201
87,225,787
69,76,362
32,77,130
83,99,109
72,85,111
65,85,129
76,74,174
32,93,233
78,85,115
79,85,105
84,77,215
32,77,198
65,86,117
66,631,881
65,93,157
78,94,262
68,384,831
79,111,113
78,85,256
32,77,240
83,77,188
85,57,211
67,752,525
72,77,111
32,77,113
86,634,249
65,110,141
76,83,162
85,36,41
69,83,300
83,46,163
32,93,275
85,52,129
78,79,115
70,691,457
82,85,185
84,85,159
32,78,194
84,36,253
72,77,133
69,85,95
32,85,130
8,183,250
68,996,631
69,93,104
82,101,185
32,77,216
84,77,126
72,76,142
69,91,168
32,85,43
78,77,82
65,93,157
77,98,585
69,76,214
32,85,216
80,382,185
8,1419,159
79,93,94
70,793,870
32,77,152
80,840,406
82,93,211
79,91,158
71,93,511
82,245,220
83,77,125
73,27,214
79,85,126
78,92,180
190,353,159
32,77,130
8,101,391
69,93,183
190,704,148
32,93,258
8,85,262
69,84,158
83,71,200
73,23,211
79,125,176
78,83,260
190,840,924
32,70,276
16,242,844
84,78,240
72,85,84
69,73,150
32,76,160
84,81,520
69,84,181
82,152,681
77,110,989
32,93,113
79,92,94
70,389,359
32,94,154
77,959,806
65,85,141
82,219,168
73,101,123
65,85,24
71,77,244
69,235,126
32,85,130
73,93,145
83,93,150
32,34,189
78,92,258
79,109,100
84,86,207
32,70,241
74,276,581
85,93,190
83,69,53
84,85,255
32,97,241
65,30,118
32,102,208
84,78,232
69,221,197
82,217,99
77,714,987
32,101,120
84,85,70
79,101,195
32,77,130
67,926,689
79,100,142
78,85,131
69,77,136
67,238,175
84,74,153
32,101,108
8,259,340
84,93,125
8,1486,283
84,86,199
87,352,263
79,109,130
