VK,HT,FT
32,76,-1
8,393,295
18,799,240
16,676,611
71,984,669
65,88,115
89,439,402
32,64,137
77,953,961
65,45,87
82,479,447
73,63,66
65,50,119
71,632,311
69,59,61
32,60,212
73,66,169
83,48,899
8,508,312
83,534,296
72,92,536
65,85,159
76,511,557
32,64,46
78,408,806
79,193,275
84,69,177
32,66,391
66,689,537
69,54,79
32,51,372
76,806,569
69,65,193
71,131,196
65,54,160
76,516,272
73,87,148
90,21,389
69,60,68
68,90,570
190,807,102
32,68,17
16,882,922
70,590,799
73,98,115
82,569,787
83,508,728
84,68,106
32,55,0
79,725,455
70,963,238
32,57,151
65,80,111
76,683,99
188,688,667
32,60,298
16,457,198
71,224,41
79,56,249
68,557,433
32,56,190
72,128,585
65,66,113
83,538,598
32,65,416
84,65,197
79,607,753
76,432,512
68,110,548
32,71,269
85,202,123
83,187,207
32,57,258
73,51,129
78,119,229
32,53,150
84,65,110
72,583,203
69,44,84
32,70,234
16,360,608
66,229,568
73,66,174
66,723,516
76,176,933
69,58,89
32,69,120
84,72,159
72,816,113
65,81,138
84,69,189
32,55,344
77,127,996
65,76,117
82,125,433
73,102,129
65,75,81
71,778,511
69,56,142
32,52,318
73,87,125
83,488,45
32,43,347
65,53,100
76,735,848
87,375,838
65,59,117
89,587,600
83,141,270
32,68,205
66,535,930
69,75,124
84,74,127
87,908,914
69,71,142
78,203,165
32,78,28
77,477,694
65,71,177
78,996,672
32,92,182
65,66,100
78,755,421
68,97,685
32,77,185
8,25,141
79,72,226
78,578,418
69,55,160
32,43,123
77,119,940
65,73,69
78,135,316
32,58,88
65,73,164
78,630,173
68,573,760
32,46,309
65,56,137
8,764,400
79,512,20
78,410,833
69,50,89
32,53,99
87,172,294
79,401,606
77,162,867
65,66,112
78,601,32
190,618,387
32,59,157
16,594,432
65,55,108
78,507,941
89,669,900
32,55,0
83,51,369
69,61,75
88,920,806
85,112,92
65,54,126
76,633,44
32,70,247
83,216,279
8,398,210
82,539,428
69,56,116
76,691,244
65,66,147
84,53,133
73,80,96
79,66,46
78,643,409
83,541,653
74,918,197
79,164,751
73,42,246
80,899,433
8,169,717
72,109,38
73,44,115
80,619,878
32,59,6
66,752,967
69,63,138
84,62,198
87,918,468
69,54,152
78,788,744
32,78,229
80,596,959
69,49,149
79,921,832
80,515,971
76,334,347
69,55,154
32,60,155
79,607,574
70,599,843
32,71,0
84,65,180
72,321,644
69,59,79
32,57,164
83,885,55
65,65,106
77,56,250
69,50,145
32,47,198
71,219,63
69,63,94
78,140,574
68,744,998
69,56,100
82,58,632
32,56,117
65,73,88
82,71,312
69,53,141
32,57,195
83,796,212
73,76,27
78,133,344
83,181,920
32,56,70
73,57,113
78,487,858
32,72,357
84,70,98
72,552,668
69,56,149
32,56,211
69,48,133
89,816,949
69,46,130
83,37,96
32,46,95
79,270,150
71,261,395
32,68,266
16,912,921
8,921,656
16,990,920
70,415,818
32,79,392
16,135,981
71,416,890
79,52,728
68,825,801
190,640,767
32,57,342
16,837,271
65,61,139
77,435,176
69,51,133
82,651,299
73,68,139
67,641,18
65,51,98
32,52,289
73,67,161
83,252,167
32,62,0
83,850,436
84,54,87
73,91,275
76,398,142
32,60,284
65,67,119
32,56,120
67,702,888
79,648,366
85,890,421
78,247,217
84,50,72
82,118,834
89,277,280
32,71,8
70,816,279
79,0,609
85,909,391
78,5,326
68,866,809
69,59,133
68,611,244
32,70,132
79,365,829
78,547,369
32,55,144
84,67,129
72,61,485
69,62,181
32,64,66
80,934,475
82,412,408
79,15,397
73,60,171
78,397,102
8,920,130
73,75,110
78,695,204
67,531,418
73,82,169
80,508,380
76,466,945
69,69,148
83,575,405
32,61,0
79,200,173
