VK,HT,FT
16,196,-1
71,77,119
65,84,131
89,78,208
32,78,153
77,94,251
65,79,94
82,82,200
73,74,281
65,76,231
71,77,103
69,85,159
32,72,155
73,86,186
83,78,125
32,75,115
78,75,205
79,86,152
84,85,120
8,1195,337
78,93,121
79,93,137
84,31,150
32,86,142
74,95,636
85,86,166
83,77,270
84,70,213
32,77,198
65,93,156
32,102,182
83,77,138
79,99,98
67,101,202
73,133,133
65,78,144
76,213,85
32,109,232
8,24,1020
83,85,126
72,85,90
65,77,109
76,277,133
32,45,248
78,93,137
79,69,152
84,88,110
32,98,135
66,77,181
69,93,9
32,71,114
76,91,145
69,90,139
71,77,217
65,76,106
76,251,129
73,148,129
90,501,134
69,77,221
68,86,206
190,93,58
32,77,129
16,145,658
70,85,308
73,141,181
82,93,255
83,85,230
84,70,117
32,86,194
79,93,206
70,94,126
32,85,54
65,93,147
76,85,114
188,83,180
32,86,193
84,77,141
72,100,59
69,94,88
32,93,114
16,196,658
66,77,66
73,93,120
66,69,721
8,600,274
16,1500,80
71,86,734
79,126,167
68,93,175
32,77,153
72,93,95
65,85,128
83,93,125
32,77,123
84,85,174
79,93,185
76,85,113
68,101,1375
32,88,138
85,76,88
83,30,263
32,77,131
73,142,174
78,108,120
32,94,59
84,85,326
72,78,152
69,86,112
32,65,144
16,213,298
66,77,132
73,85,88
66,85,197
76,274,1194
69,105,52
32,94,93
84,77,166
72,87,96
65,76,38
84,77,150
32,94,169
77,108,164
65,70,175
82,227,177
73,94,238
65,70,137
71,77,115
69,90,36
32,78,170
73,91,182
83,79,108
32,77,114
65,85,147
76,296,125
87,100,769
65,85,142
89,69,182
83,86,138
32,78,202
66,77,278
69,90,43
84,42,175
87,85,87
69,97,150
78,77,128
32,93,224
79,85,15
78,67,152
69,78,126
32,101,174
77,88,330
65,84,93
78,86,105
32,82,568
65,95,101
78,71,105
68,75,110
32,85,154
79,85,190
78,98,112
69,77,275
32,85,98
87,85,150
79,85,92
77,107,94
65,77,165
78,93,113
190,79,117
32,94,241
16,196,178
87,77,220
72,93,96
73,109,148
76,93,199
69,93,221
32,85,389
8,82,259
16,180,658
84,77,210
72,85,87
69,86,103
32,77,122
8,75,119
16,302,368
65,100,153
78,69,121
89,77,182
32,85,153
83,77,139
69,93,88
88,568,668
85,93,191
65,87,174
76,242,98
32,110,166
82,70,166
69,76,106
76,108,175
65,108,150
84,93,203
73,93,128
79,92,190
78,93,108
83,237,284
72,27,96
73,93,159
8,1500,274
73,85,152
80,124,159
32,86,209
66,77,308
69,93,103
84,85,175
87,97,109
69,178,204
78,85,164
32,85,209
84,77,201
72,85,216
69,86,113
8,291,585
80,101,216
69,85,145
79,110,136
80,112,133
76,100,230
69,85,132
32,93,170
79,85,188
70,85,109
32,85,154
84,77,85
72,85,95
69,93,118
32,85,191
83,77,271
65,93,173
77,109,81
69,75,131
32,86,106
71,85,252
69,93,146
78,76,136
68,93,230
69,78,159
82,61,160
32,85,95
65,85,108
82,89,175
69,99,276
32,78,186
78,87,201
79,97,160
84,39,110
32,85,165
8,1500,1049
65,86,220
82,219,194
69,85,165
32,94,122
83,77,139
73,85,144
78,108,79
83,77,10
32,86,221
73,112,264
78,101,96
32,101,376
84,93,175
72,70,91
69,95,118
32,77,183
69,170,86
89,77,92
69,93,110
83,94,345
32,85,185
79,30,127
70,85,102
32,105,128
16,183,1058
71,94,171
79,85,145
68,83,110
190,85,264
32,85,192
16,211,293
87,93,165
69,97,150
8,282,723
16,1500,1138
65,100,137
77,58,168
69,78,84
82,77,160
73,105,137
67,77,142
65,93,150
32,77,113
73,86,179
83,97,101
32,77,140
83,77,136
84,86,220
73,85,153
76,101,199
32,109,212
65,85,323
32,87,166
67,85,137
79,86,105
85,75,69
78,111,171
84,69,92
82,62,105
89,88,206
32,85,233
87,85,139
8,267,657
68,85,235
79,74,161
8,1500,488
70,86,144
79,108,146
85,84,103
78,106,159
68,85,118
69,110,113
68,94,210
32,76,145
66,72,197
89,77,191
32,101,203
79,88,15
85,92,29
82,93,166
32,84,129
8,1500,337
79,68,113
78,85,211
32,77,169
84,77,231
72,85,95
69,94,91
32,85,114
80,190,17
82,85,98
73,77,275
78,103,136
67,85,705
73,93,142
80,71,194
76,117,132
