VK,HT,FT
16,390,-1
87,64,254
69,126,158
32,59,125
83,64,245
72,63,100
65,64,107
76,238,113
32,67,278
76,61,351
69,62,174
71,58,268
65,61,153
76,183,119
73,65,192
90,585,900
69,55,109
32,60,169
71,54,258
65,53,154
89,55,279
32,67,182
77,68,261
65,56,135
82,194,168
73,66,225
65,63,137
71,61,130
69,55,143
188,59,266
32,62,164
16,266,155
77,71,175
65,60,136
82,207,192
73,64,239
65,63,154
71,60,101
69,57,129
32,56,121
73,83,163
83,59,111
32,59,117
84,55,264
72,60,79
69,68,110
32,66,122
83,60,248
85,60,105
8,768,516
89,55,254
77,63,178
66,56,197
79,69,168
76,63,180
32,72,242
79,76,248
70,58,112
32,62,120
76,76,261
79,71,181
86,79,109
69,62,85
32,64,270
66,62,388
69,59,131
84,66,187
87,53,180
69,210,161
78,58,154
32,64,185
65,59,182
32,71,178
67,60,303
79,89,86
85,70,105
80,100,175
76,77,97
69,57,253
32,59,140
8,783,531
188,62,227
32,67,207
82,67,135
69,71,134
71,56,225
65,57,181
82,167,155
68,62,321
76,84,244
69,61,110
83,155,266
32,64,156
79,71,309
70,59,119
32,66,138
84,55,225
72,64,120
69,63,112
73,57,147
82,62,144
32,56,153
71,54,249
69,62,138
78,53,157
68,66,233
69,62,121
82,66,94
188,65,213
32,62,177
8,731,634
190,59,298
188,64,245
32,70,214
16,214,294
8,693,451
190,58,439
32,71,208
16,391,241
65,77,205
83,127,156
32,64,165
76,74,229
79,81,188
78,89,112
71,57,94
32,87,209
65,60,305
83,93,121
32,64,199
84,60,143
87,60,176
79,70,122
32,66,160
80,71,256
69,61,115
79,63,110
80,103,151
76,84,82
69,58,119
32,62,119
76,72,298
79,85,183
86,75,125
69,63,82
32,61,254
69,65,437
65,63,134
67,55,210
72,62,101
32,76,185
79,68,158
84,57,124
72,60,107
69,63,105
82,69,137
188,60,249
32,65,171
84,60,195
72,58,138
69,62,112
32,65,114
80,64,145
69,60,134
79,65,74
80,105,145
76,93,77
69,57,103
32,61,132
73,85,168
78,77,86
32,65,154
84,67,217
72,64,98
69,62,97
32,68,107
83,66,158
67,74,240
8,610,510
79,83,177
67,62,378
73,69,129
69,57,163
84,79,187
89,60,174
32,62,204
83,67,332
72,61,121
65,69,105
76,251,107
32,62,267
78,63,152
79,74,139
84,61,126
32,64,158
80,72,158
65,60,213
83,103,113
32,62,219
74,58,392
85,60,168
68,59,272
71,56,250
69,58,119
77,57,116
69,56,97
78,50,114
84,57,118
32,60,146
84,66,153
79,66,115
32,70,135
84,62,211
72,65,140
69,67,97
77,63,124
32,66,193
65,60,343
78,60,97
68,57,54
32,64,136
83,61,226
69,57,198
84,76,210
32,66,161
65,63,303
32,61,164
66,61,392
79,69,132
85,67,114
78,57,139
68,59,80
65,61,226
82,166,207
89,57,141
32,60,172
79,65,354
78,60,113
32,74,166
87,55,392
72,70,127
65,68,112
84,61,160
32,60,164
84,63,214
72,63,104
69,68,109
85,63,169
8,464,561
89,53,201
32,66,177
83,67,373
72,59,100
65,63,126
76,244,108
32,60,224
68,63,332
79,73,206
32,68,149
65,61,186
78,60,101
68,62,189
32,68,116
83,65,228
72,62,118
65,68,113
76,237,111
32,62,297
78,60,169
79,75,134
84,65,117
32,63,146
68,66,371
79,70,102
190,56,354
32,70,217
16,446,292
65,74,121
32,63,162
76,59,218
79,84,158
84,61,107
32,65,121
79,65,294
70,62,126
32,63,138
83,60,154
84,52,164
82,80,179
65,63,261
73,80,148
71,61,193
72,64,74
84,59,235
32,65,162
67,56,310
79,100,81
85,68,111
80,99,165
76,84,111
69,62,171
83,151,362
191,225,784
186,733,787
8,555,379
222,48,563
32,58,202
77,74,183
65,60,99
82,200,175
73,58,242
65,64,148
71,57,125
69,56,145
32,57,118
69,67,210
78,55,161
68,64,131
32,68,133
85,65,225
80,92,158
32,88,146
73,88,165
78,80,103
32,67,174
68,70,190
73,79,190
86,58,163
79,76,128
82,108,214
67,75,226
69,63,135
188,65,278
32,66,229
87,57,167
72,60,116
73,68,152
67,71,193
8,642,511
87,62,202
72,69,138
69,64,97
82,59,66
87,63,402
8,535,375
69,59,175
65,65,138
67,71,178
8,658,496
83,85,229
32,155,141
77,67,247
65,58,100
78,51,106
89,60,152
32,66,173
71,60,357
65,57,173
89,55,129
32,65,204
67,55,150
79,88,102
85,66,109
80,107,166
76,86,96
69,62,214
83,157,316
32,63,200
72,61,646
65,66,104
86,67,234
69,67,88
32,61,260
83,61,189
72,62,99
79,72,123
87,61,190
78,76,126
32,64,234
85,65,164
83,57,173
32,31,148
87,57,292
72,67,128
65,59,129
84,77,184
32,65,138
65,65,247
32,67,166
84,60,136
82,68,170
85,67,126
69,71,117
32,68,157
76,72,212
79,83,159
86,76,102
69,63,88
32,61,273
73,81,179
83,61,162
190,56,429
32,72,211
16,168,420
69,56,199
86,63,241
69,61,103
82,62,136
89,58,166
79,77,233
78,59,136
69,63,134
32,58,124
73,80,194
83,62,132
8,820,526
78,69,113
32,67,178
84,68,225
72,58,102
73,64,156
83,75,113
32,65,106
83,67,258
79,77,173
67,67,336
73,73,118
69,57,137
82,66,98
8,706,353
84,57,266
89,57,164
32,67,188
83,65,231
72,58,100
65,68,123
76,241,126
32,65,229
66,59,340
69,61,123
32,65,169
84,54,235
82,63,154
69,65,134
65,64,130
84,58,151
69,77,128
68,67,206
32,63,156
69,63,331
81,111,912
85,63,90
65,60,262
76,193,130
89,58,213
188,62,272
8,599,558
32,39,190
65,63,333
78,59,108
68,60,244
32,68,137
79,76,196
78,90,109
69,57,175
32,65,139
71,53,388
82,83,118
79,86,157
85,68,108
80,96,171
32,50,137
79,79,265
70,60,106
32,65,132
80,74,242
69,63,136
79,65,109
80,106,145
76,86,80
69,52,110
32,63,131
83,65,234
72,60,124
65,66,107
76,254,125
32,62,265
78,64,173
79,77,144
84,64,114
32,60,154
83,61,180
8,699,411
80,75,179
65,58,221
83,118,159
32,63,183
80,61,162
82,68,143
69,73,136
74,55,205
85,58,155
68,63,172
73,77,171
67,74,275
69,78,197
32,64,139
65,65,326
78,61,97
68,55,211
32,64,113
74,55,270
85,63,162
68,63,177
71,57,301
69,62,117
77,58,140
69,57,93
78,48,111
84,60,88
32,63,165
84,59,241
79,73,109
32,66,161
65,60,364
78,61,118
79,71,161
84,63,112
72,60,101
69,67,107
82,59,103
32,64,144
71,58,328
82,80,189
79,75,119
85,69,91
80,89,167
32,39,167
83,62,311
73,77,145
77,62,169
80,74,219
76,86,116
69,63,106
32,58,134
66,56,272
69,61,131
67,61,190
65,59,131
85,62,188
83,61,106
69,59,292
32,67,180
84,53,254
72,61,145
69,69,103
73,69,192
82,61,145
32,60,136
73,76,163
68,63,98
69,70,132
79,64,134
76,70,174
79,83,170
71,61,204
73,70,263
69,57,195
83,104,192
32,62,179
65,58,244
82,125,195
69,66,124
32,63,170
68,65,293
73,68,149
70,72,246
69,72,106
82,57,109
69,65,127
78,61,166
84,59,168
190,58,398
32,72,220
16,144,414
65,71,262
83,123,144
32,62,217
76,78,313
79,67,183
78,60,124
71,58,96
32,75,134
65,57,300
83,83,120
32,61,187
84,61,155
72,62,95
73,65,267
83,57,144
32,68,117
83,62,175
79,87,182
67,66,244
73,69,122
69,59,175
84,72,189
89,57,152
32,66,177
83,63,333
84,53,260
73,78,132
76,92,186
32,64,269
67,56,264
8,454,366
86,63,184
65,64,230
76,186,104
85,63,192
69,79,164
32,67,125
84,53,135
82,72,155
85,61,204
69,80,179
32,63,146
76,63,323
79,71,176
86,78,100
69,65,78
188,59,248
32,66,198
77,75,223
85,59,124
84,62,191
85,60,119
65,65,215
76,163,123
32,68,293
82,90,172
69,69,123
83,127,250
80,85,146
83,85,179
8,369,579
69,77,147
67,61,180
84,66,130
32,68,134
65,65,336
78,58,112
68,62,109
32,64,140
69,61,283
81,63,149
85,59,107
65,64,157
76,149,111
73,68,240
84,66,161
89,58,157
188,59,242
32,65,239
84,61,221
72,60,138
73,70,161
83,63,142
32,59,122
83,64,166
79,70,192
67,65,350
73,74,126
69,58,136
84,80,194
89,57,147
32,60,193
83,65,403
72,61,127
65,63,135
76,239,110
32,61,243
65,60,300
67,59,223
69,65,121
83,101,262
32,63,169
71,53,325
65,58,140
89,55,147
32,63,183
77,72,261
65,56,116
82,197,181
73,64,246
65,58,129
71,59,99
69,56,139
188,65,245
32,66,210
