VK,HT,FT
16,172,-1
73,101,90
32,166,215
84,94,348
72,159,54
73,98,110
78,129,154
75,142,220
8,0,487
16,280,768
87,64,63
69,52,386
32,100,279
83,113,0
72,55,100
65,117,271
76,237,97
32,163,483
76,69,410
71,47,243
65,143,212
76,176,213
73,76,358
90,71,308
69,82,48
32,68,190
71,70,45
8,89,570
69,44,373
71,95,241
65,156,203
76,208,344
73,117,194
90,135,43
69,73,142
32,99,444
71,89,495
65,82,257
89,136,195
32,116,191
77,109,83
65,61,120
82,402,240
73,75,273
65,146,55
71,113,80
69,116,100
190,32,470
32,0,200
16,587,336
84,147,205
72,82,100
69,66,8
32,70,112
76,89,402
79,77,199
86,107,0
69,110,23
32,53,0
66,58,432
69,301,98
84,107,45
87,149,112
69,256,101
78,169,471
32,99,104
65,106,542
32,152,110
67,144,98
79,24,137
85,92,13
80,169,390
76,83,189
69,145,35
32,137,0
83,96,502
72,54,0
79,128,11
85,79,200
76,91,312
68,96,283
32,153,420
66,101,230
69,97,13
32,92,85
8,712,405
16,262,1078
77,78,0
65,97,339
82,217,127
73,135,27
65,158,178
71,42,0
69,47,30
32,140,168
73,159,194
83,66,316
32,100,178
72,107,128
69,118,108
32,98,77
83,72,88
89,115,294
77,59,466
66,109,291
79,237,110
76,140,83
32,136,270
79,114,266
70,83,146
32,117,143
76,146,0
79,66,102
86,64,315
69,98,190
32,92,305
66,67,426
69,299,362
84,100,95
87,155,212
69,262,254
78,57,308
32,96,147
65,68,63
32,126,130
67,134,233
79,142,379
85,120,100
80,89,257
76,148,217
69,103,68
188,112,362
32,86,378
82,126,0
69,56,45
71,84,179
65,115,267
82,238,263
68,93,69
76,99,465
69,68,22
83,77,302
32,121,563
79,94,97
70,73,102
32,90,70
84,76,31
72,125,126
69,91,211
73,126,26
82,80,220
32,78,198
71,40,314
69,91,166
78,80,65
68,78,176
69,133,152
82,117,74
190,137,275
32,92,507
16,232,902
65,126,170
83,123,291
32,82,81
76,127,108
79,49,118
78,139,136
71,81,198
32,102,415
65,89,257
83,61,133
32,113,0
84,100,175
87,110,33
79,112,191
32,110,276
80,94,448
69,83,11
79,124,137
80,119,252
76,128,210
69,78,126
32,112,55
76,69,296
79,229,72
86,118,84
69,109,90
32,116,326
69,130,498
65,179,60
67,148,154
72,78,171
32,86,175
79,38,154
84,118,148
72,81,181
69,117,165
82,123,109
188,89,703
32,103,185
84,117,152
72,84,138
69,548,78
32,44,70
83,44,371
8,1038,509
80,0,0
69,121,160
79,74,81
80,157,229
76,136,138
69,144,186
32,94,372
73,94,0
78,65,90
32,96,156
84,126,127
72,74,37
69,81,149
32,69,90
83,119,126
79,63,198
67,94,446
73,84,83
69,79,0
84,47,205
89,171,142
32,88,91
83,90,26
72,94,93
65,73,0
76,196,226
32,105,225
78,128,173
79,155,38
84,140,300
32,56,0
80,114,219
65,168,87
83,156,162
32,93,107
74,108,396
85,55,145
68,203,306
71,52,0
69,182,60
77,153,325
69,116,307
78,107,231
84,52,33
32,108,0
84,67,450
79,65,148
32,88,196
84,163,241
72,75,69
69,87,219
77,71,143
32,104,314
65,95,158
78,107,85
68,94,162
32,127,109
83,98,375
69,131,244
84,17,129
32,122,101
65,164,30
32,121,121
66,80,902
79,252,263
85,95,0
78,76,258
68,98,41
65,137,319
82,136,186
89,96,183
32,101,160
79,78,484
78,115,139
32,116,488
87,120,682
72,111,96
65,113,227
84,99,86
32,72,169
84,105,463
72,116,296
69,56,214
89,105,251
32,88,269
83,103,42
72,46,123
65,119,143
76,197,62
32,101,195
68,130,153
79,141,19
32,103,232
65,106,180
78,72,178
68,103,77
32,132,185
83,119,349
72,113,25
65,135,227
76,99,300
32,86,67
78,109,366
79,52,128
84,99,0
32,95,186
68,66,363
79,56,99
190,91,549
32,70,0
16,569,0
65,93,145
83,92,70
32,166,101
77,25,308
65,139,68
84,334,374
69,140,351
82,107,139
32,67,325
79,61,76
70,92,97
32,80,121
70,89,365
65,119,159
67,78,214
84,105,55
8,625,589
16,436,663
77,87,183
65,110,283
82,133,124
73,65,242
65,130,4
66,124,22
69,84,293
8,48,574
71,172,1008
69,170,231
32,50,526
66,65,108
84,32,306
