VK,HT,FT
16,251,-1
71,121,0
65,133,83
89,122,223
32,111,148
77,90,472
65,177,7
82,49,234
73,149,166
65,70,53
71,74,0
69,130,105
32,71,436
73,120,775
83,87,250
32,63,164
78,26,159
79,78,0
84,104,0
8,0,486
78,96,225
79,130,348
84,122,34
32,131,70
74,41,106
85,84,312
83,134,155
84,102,111
32,745,246
65,114,0
32,95,64
83,131,24
79,99,0
67,86,500
73,115,288
65,92,231
76,130,170
32,96,30
8,341,563
83,133,404
72,118,140
65,128,0
76,75,176
32,97,475
78,76,126
79,141,171
84,92,79
32,112,140
66,57,414
69,163,96
32,107,214
76,51,387
69,92,123
71,91,302
65,174,110
76,118,255
73,63,292
90,106,253
69,121,167
68,103,189
190,74,154
32,103,168
16,0,825
70,117,877
73,110,71
82,0,144
83,51,293
84,111,117
32,62,389
79,136,502
70,107,100
32,68,264
65,123,533
76,271,106
188,99,774
32,62,0
84,81,397
72,118,97
69,277,119
32,137,106
16,181,228
66,55,167
73,154,172
66,117,178
8,0,586
16,292,841
71,131,0
79,70,219
68,40,268
32,104,194
72,97,157
65,121,74
83,133,222
32,149,12
84,76,87
79,64,156
76,152,157
68,81,98
32,134,235
85,116,303
83,91,65
32,72,338
73,65,292
78,144,56
32,114,205
84,127,117
72,106,54
69,107,60
32,97,74
16,307,326
66,108,179
73,115,49
66,55,195
76,87,160
69,91,136
32,94,422
84,120,68
72,79,54
65,97,206
84,35,154
32,51,155
77,128,190
65,93,106
82,260,196
73,92,253
65,184,128
71,129,282
69,88,134
32,95,325
73,142,579
83,72,0
32,51,77
65,149,257
76,0,115
87,98,134
65,119,88
89,88,187
83,32,95
32,145,0
66,67,467
69,132,157
84,76,137
87,124,237
69,260,102
78,69,314
32,129,109
79,125,28
78,93,214
69,149,147
32,130,59
77,109,105
65,127,86
78,132,66
32,84,63
65,48,143
78,91,122
68,138,68
32,65,126
79,87,165
78,70,183
69,149,102
32,117,97
87,148,133
79,127,3
77,83,137
65,88,129
78,67,0
190,101,550
32,126,0
16,619,0
87,120,267
72,81,259
73,149,194
76,49,237
69,92,5
32,102,21
8,283,567
16,225,1006
84,198,374
72,116,177
69,93,96
32,114,119
8,471,1139
16,144,633
65,130,42
78,161,132
89,136,42
32,64,271
83,110,111
69,200,151
88,104,87
85,92,136
65,100,354
76,138,109
32,99,377
82,107,258
69,170,225
76,70,234
65,156,279
84,112,227
73,121,0
79,132,242
78,134,110
83,70,233
72,97,10
73,94,49
8,459,664
