VK,HT,FT
16,993,-1
87,575,676
69,59,122
32,62,174
83,552,371
72,462,754
65,64,122
76,89,626
32,62,174
76,609,2
69,59,122
71,138,42
65,64,122
76,729,352
73,70,131
90,763,690
69,59,122
32,62,174
71,749,844
65,64,122
89,29,167
32,62,174
77,676,953
65,64,122
82,656,951
73,70,131
65,64,122
71,811,288
69,59,122
188,71,900
32,62,174
16,859,853
77,276,568
65,64,122
82,433,871
73,70,131
65,64,122
71,719,37
69,59,122
32,62,174
73,70,131
83,895,600
32,62,174
84,63,141
72,627,939
69,59,122
32,62,174
83,83,312
85,868,805
8,247,552
89,965,301
77,533,131
66,184,862
79,258,424
76,526,6
32,62,174
79,852,449
70,664,449
32,62,174
76,640,111
79,658,301
86,684,191
69,59,122
32,62,174
66,439,891
69,59,122
84,63,141
87,27,863
69,59,122
78,894,333
32,62,174
65,64,122
32,62,174
67,599,103
79,177,273
85,114,816
80,599,693
76,840,741
69,59,122
32,62,174
8,206,378
188,791,781
32,62,174
82,747,338
69,59,122
71,782,640
65,64,122
82,413,66
68,394,607
76,40,262
69,59,122
83,225,777
32,62,174
79,435,603
70,900,551
32,62,174
84,63,141
72,42,495
69,59,122
73,70,131
82,172,864
32,62,174
71,705,451
69,59,122
78,910,542
68,706,871
69,59,122
82,305,818
188,497,453
32,62,174
8,555,495
190,424,139
188,880,617
32,62,174
16,203,345
8,910,240
190,84,394
32,62,174
16,388,55
65,64,122
83,18,652
32,62,174
76,971,759
79,371,396
78,43,36
71,964,519
32,62,174
65,64,122
83,676,465
32,62,174
84,63,141
87,256,598
79,605,220
32,62,174
80,295,907
69,59,122
79,787,197
80,876,933
76,77,24
69,59,122
32,62,174
76,500,214
79,183,661
86,120,64
69,59,122
32,62,174
69,59,122
65,64,122
67,790,254
72,218,161
32,62,174
79,301,229
84,63,141
72,416,846
69,59,122
82,764,898
188,598,616
32,62,174
84,63,141
72,485,437
69,59,122
32,62,174
80,979,740
69,59,122
79,529,349
80,320,992
76,589,515
69,59,122
32,62,174
73,70,131
78,102,650
32,62,174
84,63,141
72,621,778
69,59,122
32,62,174
83,690,676
67,719,75
8,636,395
79,295,137
67,707,386
73,70,131
69,59,122
84,63,141
89,358,282
32,62,174
83,763,987
72,441,306
65,64,122
76,23,211
32,62,174
78,996,225
79,260,257
84,63,141
32,62,174
80,759,138
65,64,122
83,644,953
32,62,174
74,437,274
85,876,956
68,917,253
71,33,608
69,59,122
77,629,847
69,59,122
78,805,603
84,63,141
32,62,174
84,63,141
79,314,791
32,62,174
84,63,141
72,435,430
69,59,122
77,633,885
32,62,174
65,64,122
78,661,456
68,902,116
32,62,174
83,493,394
69,59,122
84,63,141
32,62,174
65,64,122
32,62,174
66,320,496
79,790,439
85,533,215
78,992,19
68,841,47
65,64,122
82,722,44
89,374,4
32,62,174
79,574,815
78,634,820
32,62,174
87,914,544
72,576,831
65,64,122
84,63,141
32,62,174
84,63,141
72,150,802
69,59,122
85,581,796
8,369,637
89,141,932
32,62,174
83,419,673
72,678,757
65,64,122
76,767,43
32,62,174
68,222,936
79,40,971
32,62,174
65,64,122
78,657,707
68,119,945
32,62,174
83,161,341
72,609,480
65,64,122
76,61,486
32,62,174
78,495,741
79,690,145
84,63,141
32,62,174
68,784,911
79,788,858
190,186,347
32,62,174
16,56,791
65,64,122
32,62,174
76,57,619
79,734,278
84,63,141
32,62,174
79,802,743
70,386,890
32,62,174
83,567,842
84,63,141
82,230,772
65,64,122
73,70,131
71,449,287
72,181,163
84,63,141
32,62,174
67,273,181
79,885,253
85,184,323
80,9,133
76,522,730
69,59,122
83,300,125
191,767,451
186,452,812
8,259,209
222,663,671
32,62,174
77,894,118
65,64,122
82,756,672
73,70,131
65,64,122
71,866,841
69,59,122
32,62,174
69,59,122
78,439,520
68,861,145
32,62,174
85,836,686
80,200,550
32,62,174
73,70,131
78,629,98
32,62,174
68,924,735
73,70,131
86,930,533
79,346,306
82,32,899
67,590,92
69,59,122
188,786,956
32,62,174
87,448,472
72,858,753
73,70,131
67,518,212
8,416,523
87,779,52
72,983,747
69,59,122
82,574,89
87,189,901
8,229,470
69,59,122
65,64,122
67,586,879
8,948,754
83,155,718
32,62,174
77,472,384
65,64,122
78,110,812
89,638,610
32,62,174
71,308,355
65,64,122
89,294,35
32,62,174
67,42,928
79,430,935
85,121,239
80,893,740
76,429,675
69,59,122
83,189,949
32,62,174
72,618,99
65,64,122
86,872,133
69,59,122
32,62,174
83,965,56
72,185,339
79,937,744
87,306,37
78,519,753
32,62,174
85,835,857
83,241,282
32,62,174
87,295,160
72,398,366
65,64,122
84,63,141
32,62,174
65,64,122
32,62,174
84,63,141
82,561,660
85,663,977
69,59,122
32,62,174
76,781,913
79,351,927
86,673,759
69,59,122
32,62,174
73,70,131
83,276,462
190,88,581
32,62,174
16,705,216
69,59,122
86,527,201
69,59,122
82,280,961
89,491,765
79,706,426
78,363,302
69,59,122
32,62,174
73,70,131
83,90,738
8,990,487
78,615,380
32,62,174
84,63,141
72,636,498
73,70,131
83,303,377
32,62,174
83,601,963
79,469,853
67,892,216
73,70,131
69,59,122
82,19,797
8,668,803
84,63,141
89,900,112
32,62,174
83,543,390
72,813,996
65,64,122
76,797,407
32,62,174
66,636,345
69,59,122
32,62,174
84,63,141
82,882,864
69,59,122
65,64,122
84,63,141
69,59,122
68,710,716
32,62,174
69,59,122
81,750,22
85,707,472
65,64,122
76,859,558
89,74,18
188,548,151
8,975,633
32,62,174
65,64,122
78,527,441
68,942,107
32,62,174
79,369,169
78,154,473
69,59,122
32,62,174
71,32,658
82,188,523
79,901,473
85,909,988
80,126,333
32,62,174
79,165,706
70,602,754
32,62,174
80,94,600
69,59,122
79,946,256
80,691,656
76,882,255
69,59,122
32,62,174
83,531,480
72,640,318
65,64,122
76,825,307
32,62,174
78,505,149
79,541,863
84,63,141
32,62,174
83,994,174
8,880,800
80,807,537
65,64,122
83,860,763
32,62,174
80,478,54
82,451,236
69,59,122
74,822,352
85,817,485
68,529,939
73,70,131
67,784,293
69,59,122
32,62,174
65,64,122
78,846,868
68,288,283
32,62,174
74,541,587
85,15,854
68,87,938
71,693,390
69,59,122
77,934,207
69,59,122
78,446,489
84,63,141
32,62,174
84,63,141
79,436,194
32,62,174
65,64,122
78,703,693
79,117,323
84,63,141
72,759,814
69,59,122
82,773,778
32,62,174
71,377,683
82,210,241
79,702,806
85,690,88
80,191,207
32,62,174
83,827,460
73,70,131
77,218,541
80,66,153
76,34,250
69,59,122
32,62,174
66,568,868
69,59,122
67,7,287
65,64,122
85,980,458
83,646,641
69,59,122
32,62,174
84,63,141
72,134,570
69,59,122
73,70,131
82,508,406
32,62,174
73,70,131
68,675,419
69,59,122
79,580,421
76,366,170
79,84,988
71,379,49
73,70,131
69,59,122
83,342,40
32,62,174
65,64,122
82,318,838
69,59,122
32,62,174
68,314,470
73,70,131
70,553,13
69,59,122
82,931,402
69,59,122
78,603,718
84,63,141
190,189,865
32,62,174
16,597,272
65,64,122
83,193,829
32,62,174
76,389,112
79,802,456
78,424,539
71,234,360
32,62,174
65,64,122
83,106,21
32,62,174
84,63,141
72,430,854
73,70,131
83,650,521
32,62,174
83,776,247
79,761,147
67,630,145
73,70,131
69,59,122
84,63,141
89,990,24
32,62,174
83,311,397
84,63,141
73,70,131
76,717,139
32,62,174
67,812,617
8,720,415
86,534,299
65,64,122
76,34,395
85,440,297
69,59,122
32,62,174
84,63,141
82,558,820
85,426,801
69,59,122
32,62,174
76,770,70
79,856,772
86,337,523
69,59,122
188,33,335
32,62,174
77,380,764
85,430,737
84,63,141
85,58,844
65,64,122
76,895,770
32,62,174
82,149,793
69,59,122
83,759,685
80,587,488
83,637,595
8,621,268
69,59,122
67,872,324
84,63,141
32,62,174
65,64,122
78,644,138
68,766,411
32,62,174
69,59,122
81,582,747
85,746,98
65,64,122
76,539,619
73,70,131
84,63,141
89,704,715
188,857,884
32,62,174
84,63,141
72,899,171
73,70,131
83,818,274
32,62,174
83,736,24
79,93,963
67,68,652
73,70,131
69,59,122
84,63,141
89,625,900
32,62,174
83,506,220
72,594,54
65,64,122
76,18,714
32,62,174
65,64,122
67,896,7
69,59,122
83,163,421
32,62,174
71,630,44
65,64,122
89,171,471
32,62,174
77,422,758
65,64,122
82,532,339
73,70,131
65,64,122
71,465,933
69,59,122
188,391,204
32,62,174
