VK,HT,FT
16,6,-1
71,61,398
65,56,292
89,59,0
32,64,148
77,78,340
65,56,109
82,191,181
73,71,227
65,50,99
71,62,405
69,60,150
32,48,206
73,74,125
83,47,121
32,66,98
78,56,104
79,69,120
84,72,90
8,515,255
78,35,73
79,95,61
84,62,94
32,65,110
74,779,908
85,51,138
83,78,220
84,51,837
32,59,88
65,66,224
32,65,138
83,56,323
79,121,299
67,40,0
73,53,500
65,55,209
76,0,97
32,6,229
8,1366,594
83,56,0
72,58,99
65,63,97
76,270,106
32,51,249
78,65,173
79,67,126
84,62,74
32,71,129
66,59,176
69,65,173
32,67,124
76,50,685
69,62,213
71,60,73
65,72,0
76,101,102
73,60,161
90,602,385
69,46,119
68,72,203
190,65,88
32,84,294
16,62,940
70,60,99
73,100,10
82,107,263
83,18,0
84,46,697
32,59,154
79,70,0
70,57,94
32,60,134
65,56,73
76,197,140
188,62,159
32,68,193
84,39,0
72,57,91
69,68,88
32,69,151
16,406,0
66,48,798
73,71,640
66,50,33
8,547,380
16,641,85
71,58,358
79,71,140
68,70,133
32,71,124
72,59,31
65,82,163
83,67,270
32,78,162
84,55,7
79,97,0
76,102,0
68,65,314
32,62,125
85,55,381
83,62,265
32,67,205
73,105,210
78,85,90
32,68,149
84,63,500
72,62,82
69,65,113
32,81,364
16,75,174
66,61,663
73,83,292
66,52,0
76,38,534
69,46,220
32,60,74
84,60,12
72,59,67
65,60,132
84,73,323
32,63,155
77,72,326
65,63,87
82,134,262
73,73,258
65,53,182
71,72,114
69,56,121
32,71,158
73,40,158
83,53,85
32,55,111
65,67,28
76,265,117
87,65,402
65,60,121
89,55,211
83,90,276
32,76,110
66,50,271
69,64,69
84,44,205
87,51,610
69,47,174
78,72,58
32,77,419
79,82,399
78,88,107
69,17,91
32,73,264
77,69,154
65,63,66
78,108,107
32,82,291
65,60,176
78,66,159
68,61,264
32,65,137
79,63,173
78,71,138
69,78,222
32,58,233
87,48,507
79,78,277
77,49,129
65,61,87
78,51,35
190,65,401
32,62,177
16,0,313
87,50,303
72,75,132
73,77,480
76,77,184
69,43,108
32,55,102
8,1367,672
16,528,732
84,63,199
72,56,74
69,83,102
32,74,160
8,0,755
16,231,456
65,78,364
78,107,68
89,52,410
32,72,132
83,67,181
69,52,149
88,920,476
85,67,206
65,55,0
76,90,118
32,29,212
82,73,205
69,51,169
76,112,164
65,72,211
84,71,184
73,78,77
79,70,279
78,58,15
83,91,211
72,57,155
73,78,566
8,1255,738
73,78,334
80,60,258
32,58,81
66,54,443
69,73,143
84,119,165
87,72,399
69,178,165
78,66,188
32,76,127
84,55,174
72,57,166
69,63,102
8,347,130
80,77,202
69,81,314
79,114,352
80,96,235
76,78,106
69,59,65
32,59,91
79,64,40
70,62,106
32,69,142
84,50,250
72,70,162
69,70,93
32,51,211
83,64,133
65,68,36
77,95,57
69,48,54
32,55,95
71,55,192
69,66,124
78,68,110
68,60,283
69,36,132
82,51,148
32,52,159
65,78,418
82,147,151
69,119,218
32,79,60
78,62,206
79,67,149
84,56,93
32,77,113
8,1500,789
65,57,143
82,244,166
69,82,38
32,73,111
83,58,147
73,92,285
78,76,100
83,30,55
32,58,161
73,117,217
78,77,102
32,69,237
84,68,0
72,58,170
69,76,116
32,54,0
69,93,231
89,56,0
69,41,121
83,114,402
32,59,179
79,85,72
70,59,125
32,72,170
16,451,0
71,64,217
79,93,139
68,68,426
190,71,57
32,79,198
16,335,651
87,59,132
69,140,159
8,583,503
16,220,505
65,84,1087
77,85,94
69,46,90
82,51,31
73,52,222
67,77,51
65,51,90
32,61,182
73,71,273
83,62,139
32,55,145
83,65,67
84,52,421
73,67,118
76,124,191
32,84,207
65,71,304
32,48,162
67,55,249
79,112,56
85,67,71
78,75,160
84,60,221
82,52,194
89,66,18
32,74,166
87,60,104
8,1109,88
68,66,0
79,73,166
8,727,309
70,65,413
79,98,0
85,60,107
78,66,150
68,64,186
69,71,100
68,69,287
32,54,133
66,43,563
89,46,180
32,67,169
79,55,71
85,74,82
82,145,57
32,68,90
8,1261,594
79,21,220
78,113,193
32,80,167
84,61,10
72,77,71
69,60,139
32,63,46
80,69,284
82,67,124
73,74,119
78,75,150
67,67,139
73,70,0
80,96,2
76,90,60
69,63,190
83,68,380
32,55,122
79,83,69
70,65,130
32,66,156
16,832,145
67,73,415
72,65,129
82,61,237
73,47,222
