VK,HT,FT
16,301,-1
87,499,477
69,233,97
32,78,149
83,78,118
72,86,58
65,86,127
76,73,84
32,78,173
76,72,114
69,94,130
71,86,120
65,70,432
76,244,145
73,95,98
90,788,114
69,78,123
32,86,116
71,73,215
65,87,93
89,86,146
32,95,170
77,620,581
65,78,171
82,94,177
73,70,92
65,70,134
71,90,176
69,94,113
188,629,569
32,70,92
16,238,165
77,87,108
65,94,119
82,106,145
73,101,149
65,94,79
71,77,188
69,95,112
32,70,132
73,94,41
83,75,118
32,94,7
84,78,157
72,85,65
69,78,136
32,94,0
83,78,109
85,91,155
8,1486,414
89,86,75
77,154,44
66,70,279
79,86,120
76,94,154
32,70,167
79,110,92
70,785,960
32,103,107
76,245,170
79,126,161
86,689,103
69,227,53
32,94,107
66,984,813
69,86,96
84,78,94
87,952,624
69,70,113
78,72,120
32,110,152
65,99,124
32,110,84
67,203,573
79,85,205
85,74,113
80,921,325
76,78,114
69,94,109
32,104,23
8,59,570
188,150,414
32,100,147
82,78,146
69,87,215
71,78,99
65,94,100
82,98,179
68,615,323
76,250,174
69,69,61
83,237,159
32,46,96
79,94,107
70,709,885
32,86,114
84,78,194
72,86,64
69,85,113
73,30,101
82,84,39
32,102,86
71,78,83
69,78,152
78,93,0
68,597,297
69,220,100
82,223,650
188,479,899
32,86,92
8,427,249
190,137,5
188,816,890
32,93,187
16,214,977
8,317,386
190,161,378
32,86,171
16,237,0
65,99,101
83,74,184
32,72,82
76,245,156
79,102,13
78,71,38
71,79,201
32,79,241
65,87,136
83,101,253
32,95,77
84,94,88
87,576,587
79,77,137
32,70,172
80,126,405
69,85,89
79,102,7
80,362,623
76,47,123
69,234,81
32,102,104
76,86,225
79,94,128
86,523,808
69,94,72
32,70,148
69,86,133
65,70,150
67,896,885
72,94,73
32,87,107
79,73,154
84,94,216
72,87,122
69,86,131
82,79,625
188,459,697
32,86,104
84,86,94
72,67,70
69,94,121
32,70,162
80,590,711
69,93,57
79,109,200
80,168,444
76,86,167
69,86,64
32,70,115
73,94,113
78,78,82
32,96,187
84,78,87
72,71,130
69,94,89
32,101,97
83,94,117
67,209,217
8,93,213
79,96,72
67,515,510
73,102,116
69,74,157
84,87,161
89,36,20
32,86,195
83,78,115
72,94,53
65,87,48
76,97,133
32,70,164
78,78,210
79,122,161
84,94,193
32,103,133
80,230,405
65,86,0
83,81,110
32,94,0
74,427,672
85,93,201
68,995,613
71,94,210
69,74,151
77,199,406
69,86,156
78,70,47
84,86,87
32,87,156
84,86,157
79,92,126
32,117,302
84,94,168
72,78,372
69,78,92
77,102,796
32,99,202
65,70,50
78,76,63
68,737,632
32,86,40
83,78,169
69,78,145
84,79,65
32,70,74
65,87,94
32,95,131
66,77,541
79,108,120
85,74,113
78,82,21
68,89,105
65,87,151
82,228,146
89,71,218
32,94,116
79,110,137
78,93,48
32,110,170
87,534,532
72,70,73
65,24,151
84,78,174
32,78,147
84,86,161
72,78,3
69,86,224
85,94,47
8,87,312
89,78,81
32,74,92
83,78,109
72,85,51
65,70,212
76,74,124
32,102,201
68,112,901
79,94,70
32,70,1
65,94,84
78,77,105
68,399,264
32,78,279
83,100,291
72,60,74
65,69,109
76,92,144
32,79,131
78,71,37
79,108,120
84,78,208
32,86,108
68,735,634
79,70,170
190,417,499
32,94,156
16,200,873
65,78,61
32,91,115
76,78,164
79,85,96
84,86,215
32,70,444
79,93,100
70,489,457
32,86,76
83,78,118
84,86,509
82,38,162
65,94,103
73,94,109
71,78,37
72,86,141
84,87,167
32,80,170
67,417,350
79,102,111
85,95,173
80,831,569
76,86,51
69,85,80
83,86,268
191,356,98
186,548,176
8,1500,394
222,534,424
32,95,162
77,538,874
65,78,106
82,109,625
73,87,133
65,99,70
71,24,77
69,78,112
32,56,128
69,101,112
78,95,121
68,328,650
32,71,76
85,78,60
80,112,143
32,70,164
73,86,136
78,80,81
32,86,75
68,40,916
73,102,110
86,168,904
79,35,117
82,94,145
67,269,351
69,79,117
188,718,442
32,95,108
87,938,346
72,80,53
73,71,267
67,589,810
8,88,216
87,424,802
72,94,73
69,94,88
82,84,133
87,346,764
8,427,190
69,78,116
65,72,173
67,58,307
8,649,438
83,95,311
32,78,0
77,471,264
65,86,134
78,73,61
89,86,150
32,78,195
71,78,202
65,94,144
89,78,135
32,86,131
67,167,954
79,89,87
85,95,190
80,827,490
76,99,77
69,94,112
83,86,195
32,78,96
72,78,151
65,102,119
86,6,692
69,81,119
32,86,179
83,86,118
72,74,82
79,102,137
87,427,851
78,86,216
32,78,132
85,86,113
83,78,118
32,90,114
87,795,967
72,85,82
65,94,103
84,88,119
32,95,170
65,94,119
32,86,189
84,77,289
82,224,162
85,78,82
69,86,216
32,102,127
76,103,143
79,115,109
86,190,989
69,78,112
32,86,154
73,86,91
83,90,91
190,180,488
32,86,100
16,259,862
69,87,109
86,612,532
69,94,88
82,221,60
89,63,143
79,87,167
78,70,50
69,85,129
32,79,159
73,51,113
83,86,108
8,298,219
78,37,81
32,71,92
84,79,108
72,84,70
73,102,113
83,78,53
32,78,267
83,94,135
79,45,125
67,103,565
73,94,98
69,87,79
82,86,162
8,1409,220
84,86,212
89,66,82
32,71,116
83,78,117
72,70,81
65,87,101
76,245,292
32,94,107
66,142,248
69,93,117
32,85,116
84,87,71
82,86,162
69,85,222
65,94,119
84,79,131
69,77,80
68,532,39
32,70,162
69,88,41
81,751,753
85,86,110
65,94,94
76,86,89
89,78,75
188,801,491
8,1251,242
32,70,156
65,78,101
78,94,212
68,880,789
32,102,170
79,98,129
78,81,122
69,87,49
32,86,90
71,78,207
82,92,156
79,94,75
85,82,176
80,527,796
32,104,220
79,126,138
70,122,557
32,71,84
80,976,246
69,79,152
79,102,187
80,176,282
76,78,187
69,94,95
32,86,96
83,78,482
72,70,53
65,94,209
76,86,168
32,86,194
78,78,81
79,126,138
84,86,162
32,94,92
83,78,117
8,94,567
80,514,478
65,78,94
83,94,94
32,94,77
80,774,830
82,94,191
69,137,129
74,297,510
85,94,176
68,861,838
73,86,153
67,855,787
69,78,145
32,86,116
65,78,101
78,78,58
68,885,950
32,87,107
74,919,313
85,94,95
68,754,258
71,86,22
69,78,64
77,999,723
69,86,121
78,78,125
84,78,87
32,94,76
84,93,186
79,102,137
32,86,151
65,114,94
78,69,224
79,94,39
84,86,207
72,84,379
69,86,113
82,86,145
32,70,116
71,72,49
82,84,510
79,101,0
85,73,156
80,77,600
32,78,197
83,85,111
73,72,202
77,805,725
80,142,870
76,177,280
69,241,103
32,79,259
66,767,119
69,86,191
67,656,314
65,94,173
85,94,108
83,70,168
69,87,160
32,70,0
84,95,156
72,84,0
69,201,90
73,86,98
82,79,156
32,86,75
73,87,153
68,977,746
69,94,80
79,94,152
76,198,132
79,119,100
71,86,205
73,86,98
69,86,137
83,94,121
32,73,233
65,86,101
82,224,162
69,78,66
32,95,114
68,479,935
73,94,115
70,763,332
69,78,151
82,216,162
69,78,119
78,78,50
84,78,193
190,484,450
32,117,158
16,238,386
65,87,75
83,95,123
32,86,0
76,247,99
79,94,120
78,90,202
71,86,221
32,86,170
65,78,180
83,94,118
32,93,0
84,78,95
72,70,116
73,101,103
83,38,57
32,94,100
83,85,128
79,86,143
67,724,727
73,86,395
69,94,150
84,79,135
89,78,120
32,95,108
83,85,118
84,86,88
73,99,118
76,94,123
32,86,178
67,477,431
8,86,233
86,386,365
65,86,97
76,69,123
85,84,176
69,94,54
32,86,183
84,105,441
82,25,162
85,86,165
69,86,152
32,78,117
76,86,263
79,94,188
86,704,348
69,78,159
188,38,289
32,95,226
77,246,295
85,71,152
84,79,160
85,84,0
65,96,131
76,86,140
32,107,76
82,215,128
69,87,145
83,94,152
80,499,642
83,99,159
8,1023,370
69,78,112
67,851,752
84,79,82
32,71,226
65,94,143
78,79,120
68,618,30
32,78,179
69,77,129
81,34,690
85,94,80
65,94,176
76,86,169
73,98,154
84,86,109
89,72,150
188,530,733
32,86,170
84,78,215
72,70,373
73,106,140
83,78,173
32,78,84
83,78,190
79,86,94
67,894,251
73,86,122
69,85,217
84,78,167
89,86,172
32,102,168
83,86,317
72,70,82
65,104,139
76,86,83
32,95,108
65,69,107
67,506,226
69,70,72
83,78,117
32,86,114
71,77,83
65,87,119
89,26,82
32,94,182
77,65,780
65,78,75
82,86,642
73,86,118
65,78,134
71,78,92
69,78,125
188,620,220
32,88,194
