VK,HT,FT
16,368,-1
71,55,305
65,62,172
89,56,168
32,65,169
77,74,261
65,58,125
82,202,179
73,57,217
65,63,135
71,61,97
69,61,146
32,57,124
73,73,192
83,66,108
32,57,112
78,59,159
79,69,140
84,63,111
8,482,451
78,77,142
79,75,155
84,62,129
32,62,134
74,57,367
85,59,156
83,56,158
84,57,170
32,61,131
65,62,319
32,66,164
83,60,304
79,85,182
67,66,280
73,70,119
65,57,126
76,153,119
32,64,215
8,739,587
83,61,223
72,62,123
65,63,149
76,252,145
32,62,259
78,64,157
79,71,145
84,62,118
32,65,154
66,56,301
69,61,116
32,65,154
76,63,261
69,60,96
71,59,185
65,56,178
76,169,122
73,70,171
90,758,342
69,64,152
68,68,294
190,59,307
32,71,220
16,297,502
70,68,154
73,65,213
82,64,132
83,59,152
84,51,185
32,65,161
79,77,352
70,61,103
32,65,136
65,59,150
76,175,146
188,63,248
32,67,226
84,56,118
72,60,102
69,62,96
32,69,178
16,124,365
66,54,331
73,74,206
66,60,371
8,725,423
16,271,290
71,60,319
79,72,172
68,65,181
32,65,163
72,61,373
65,68,153
83,131,137
32,65,196
84,58,163
79,76,107
76,69,164
68,60,163
32,59,162
85,63,183
83,64,205
32,22,146
73,75,147
78,77,96
32,70,161
84,61,257
72,64,103
69,67,100
32,71,147
16,203,193
66,57,278
73,68,194
66,59,269
76,130,183
69,56,128
32,59,155
84,54,136
72,64,148
65,68,103
84,74,171
32,60,133
77,74,246
65,56,126
82,193,166
73,59,244
65,65,122
71,58,102
69,57,138
32,54,129
73,84,173
83,66,143
32,56,127
65,57,300
76,190,139
87,60,187
65,67,142
89,54,204
83,59,139
32,126,153
66,58,268
69,61,128
84,77,207
87,58,192
69,203,149
78,54,148
32,62,197
79,65,275
78,59,141
69,60,120
32,69,135
77,71,195
65,54,103
78,53,105
32,67,179
65,56,212
78,58,97
68,62,172
32,60,139
79,67,254
78,58,112
69,62,168
32,64,162
87,58,307
79,69,119
77,63,124
65,59,130
78,51,114
190,59,363
32,67,211
16,224,248
87,60,222
72,61,140
73,79,218
76,89,191
69,56,160
32,58,139
8,652,801
16,185,425
84,65,230
72,62,105
69,68,104
32,65,103
8,840,708
16,213,313
65,72,167
78,76,118
89,58,190
32,63,189
83,67,303
69,55,209
88,207,738
85,67,176
65,67,187
76,172,108
32,69,250
82,105,118
69,66,98
76,121,208
65,67,228
84,81,180
73,70,130
79,113,130
78,70,91
83,72,125
72,61,101
73,70,155
8,327,526
73,67,192
80,80,196
32,78,194
66,63,253
69,61,109
84,62,191
87,57,174
69,204,161
78,58,171
32,66,187
84,61,175
72,60,117
69,64,96
8,716,410
80,85,176
69,62,120
79,67,108
80,102,144
76,91,82
69,53,107
32,60,119
79,74,171
70,59,123
32,62,128
84,58,122
72,60,127
69,62,97
32,67,167
83,62,175
65,63,187
77,62,124
69,58,83
32,58,114
71,60,380
69,61,144
78,61,130
68,58,186
69,63,213
82,65,142
32,63,137
65,60,229
82,141,169
69,64,131
32,68,170
78,64,189
79,71,146
84,61,122
32,61,133
8,965,545
65,63,234
82,170,171
69,68,129
32,67,140
83,60,240
73,78,153
78,77,88
83,68,235
32,97,156
73,82,162
78,76,92
32,63,157
84,60,159
72,64,108
69,62,99
32,72,155
69,63,260
89,56,234
69,66,116
83,97,216
32,67,168
79,74,236
70,60,116
32,65,136
16,120,213
71,62,313
79,82,113
68,65,208
190,55,417
32,66,221
16,183,283
87,62,398
69,94,163
8,722,469
16,357,441
65,76,170
77,70,134
69,59,97
82,68,81
73,61,199
67,53,243
65,64,124
32,66,164
73,93,186
83,63,118
32,59,109
83,60,165
84,53,328
73,66,126
76,77,183
32,67,238
65,66,136
32,63,180
67,60,167
79,98,80
85,70,88
78,63,160
84,56,87
82,99,144
89,55,140
32,68,177
87,60,353
8,385,594
68,64,280
79,72,103
8,568,457
70,60,193
79,73,227
85,65,74
78,61,166
68,58,224
69,64,178
68,70,258
32,62,207
66,56,368
89,55,252
32,59,182
79,71,319
85,71,87
82,94,227
32,64,147
8,898,591
79,78,241
78,61,129
32,72,191
84,60,125
72,62,103
69,63,104
32,64,122
80,77,179
82,64,134
73,68,215
78,72,92
67,68,170
73,67,128
80,70,236
76,85,89
69,55,136
83,149,284
32,67,210
79,64,281
70,62,109
32,62,136
16,289,378
67,76,196
72,64,120
82,78,158
73,69,220
83,64,121
84,54,172
73,75,106
65,63,158
78,51,131
32,62,188
86,65,170
65,63,209
76,130,149
85,58,119
69,75,156
83,87,299
188,64,194
32,59,175
87,56,268
69,124,168
32,68,137
83,63,144
72,61,98
65,68,121
76,240,114
32,61,314
78,64,164
79,71,145
84,66,114
32,59,138
65,63,176
78,63,119
65,61,234
78,73,109
8,444,453
66,60,295
65,66,221
78,50,121
68,63,65
79,78,132
78,57,108
32,70,215
83,64,153
85,58,104
67,79,293
72,62,115
32,75,187
86,61,159
65,60,240
76,153,132
85,59,207
69,54,158
32,63,162
85,67,221
78,73,122
68,60,91
69,64,203
82,62,154
32,62,137
84,57,192
72,62,105
69,67,98
32,65,153
78,64,164
65,62,112
77,70,130
69,54,100
32,61,150
79,76,322
70,63,105
32,64,125
80,76,227
82,63,118
79,89,120
71,58,257
82,85,219
69,73,98
83,103,294
190,61,365
32,69,224
16,219,243
84,62,197
72,63,75
69,64,113
32,73,137
84,56,243
69,74,166
82,55,75
77,62,216
32,67,169
79,68,279
70,60,131
32,66,121
77,70,249
65,54,127
82,196,166
73,61,241
65,63,151
69,69,89
32,61,127
8,741,808
71,59,213
69,62,125
32,55,137
17,215,325
16,234,366
73,78,186
83,70,127
32,61,113
78,55,152
79,70,135
84,56,120
32,71,114
74,59,335
85,58,162
83,63,236
84,58,160
32,66,165
65,66,308
32,68,159
84,56,287
69,77,167
82,51,70
77,69,182
32,64,176
84,62,172
79,69,118
32,73,147
67,59,234
79,87,95
78,63,141
69,56,138
67,64,191
84,63,181
32,60,166
80,75,254
69,63,120
79,64,106
80,103,145
76,92,77
69,57,104
188,63,220
32,62,220
73,89,181
84,61,127
32,60,162
73,91,199
83,66,118
32,59,115
78,56,161
79,69,134
84,59,123
32,74,140
65,64,245
32,69,157
84,61,294
69,72,165
82,58,71
77,67,156
8,472,361
78,54,165
79,75,141
84,59,105
32,63,149
74,55,273
85,59,174
83,59,227
84,57,338
32,66,160
84,62,208
69,81,164
82,54,73
77,68,172
32,60,186
8,709,525
83,79,202
79,76,133
67,64,240
73,70,129
65,60,144
76,197,126
32,73,222
84,58,296
69,74,162
82,57,69
77,68,126
32,62,181
69,59,293
73,68,122
84,60,125
72,61,141
69,63,111
82,68,170
188,64,226
32,66,186
73,89,208
84,61,132
32,59,166
73,88,150
83,61,121
32,63,138
65,57,154
32,70,178
8,1131,695
78,60,110
32,69,176
72,62,520
79,74,110
76,68,168
89,56,251
32,57,177
73,89,193
78,77,87
83,56,235
84,53,308
73,68,133
84,60,134
85,66,146
84,60,149
73,70,123
79,117,133
78,64,90
32,67,226
66,57,363
76,131,198
69,62,101
83,151,340
69,59,212
68,70,228
32,61,165
66,55,263
89,55,171
32,65,206
16,120,194
71,61,264
79,85,142
68,60,233
32,63,120
65,58,242
78,64,107
68,64,181
32,59,125
72,58,402
65,62,112
83,132,127
32,64,176
82,93,178
69,71,103
73,65,186
71,59,250
73,71,212
79,118,142
85,67,103
83,59,184
32,105,141
8,914,576
76,127,161
73,68,275
71,55,167
73,72,113
79,108,136
85,70,86
83,63,200
32,66,186
77,68,230
69,53,89
65,59,140
78,62,144
73,70,125
78,75,87
71,57,86
190,60,228
32,70,232
13,520,963
8,554,578
16,307,507
87,63,250
69,157,161
32,62,135
67,56,243
65,59,133
78,74,128
79,71,146
84,59,129
32,70,145
76,66,260
69,61,146
84,62,197
32,62,164
84,61,157
72,59,141
65,69,143
84,73,145
32,64,145
8,1077,725
72,57,123
73,67,275
83,53,114
32,59,130
72,63,730
79,76,162
76,63,173
89,56,188
32,54,173
73,81,175
78,78,95
83,55,247
84,51,347
73,77,132
84,57,143
85,64,92
84,68,112
73,77,122
79,119,139
78,64,90
32,68,233
84,62,251
8,690,566
66,58,259
69,62,96
32,62,167
83,66,170
80,69,149
79,66,239
73,69,169
76,86,185
69,57,110
