VK,HT,FT
32,187,-1
8,370,621
18,698,805
16,381,385
71,105,259
65,103,206
89,112,130
32,92,192
77,98,240
65,123,157
82,238,192
73,85,331
65,130,96
71,86,183
69,117,122
32,102,155
73,87,160
83,109,170
8,241,572
83,116,612
72,87,99
65,96,241
76,116,131
32,106,165
78,91,298
79,108,137
84,88,113
32,94,201
66,98,340
69,140,115
32,107,165
76,106,217
69,106,108
71,97,239
65,116,132
76,134,173
73,92,262
90,105,312
69,91,222
68,109,191
190,104,190
32,105,180
16,459,370
70,95,437
73,97,119
82,124,120
83,113,201
84,94,109
32,115,75
79,106,180
70,110,121
32,99,154
65,125,155
76,201,172
188,97,443
32,112,261
16,155,205
71,82,222
79,88,225
68,67,159
32,92,214
72,103,208
65,139,64
83,105,220
32,84,203
84,83,174
79,104,80
76,124,242
68,119,103
32,94,198
85,81,366
83,97,122
32,83,277
73,116,274
78,105,137
32,91,245
84,114,192
72,105,103
69,89,111
32,92,100
16,272,246
66,113,98
73,116,220
66,85,157
76,87,197
69,91,119
32,126,108
84,90,169
72,105,94
65,126,104
84,101,107
32,82,96
77,107,177
65,108,125
82,246,165
73,104,328
65,104,94
71,94,212
69,101,154
32,111,73
73,90,164
83,114,173
32,96,127
65,109,181
76,233,116
87,82,128
65,109,151
89,110,169
83,120,148
32,87,121
66,73,170
69,160,144
84,127,207
87,108,156
69,241,106
78,84,348
32,111,121
77,98,251
65,93,80
78,78,129
32,100,139
65,116,136
78,97,134
68,89,98
32,100,105
8,927,712
79,85,365
78,101,170
69,95,131
32,102,189
77,101,241
65,107,133
78,91,95
32,103,205
65,94,158
78,79,116
68,91,111
32,87,124
65,96,233
8,443,606
79,103,559
78,84,171
69,87,148
32,103,195
87,109,153
79,125,150
77,82,165
65,104,173
78,82,120
190,110,328
32,108,152
16,382,410
65,106,172
78,87,175
89,83,298
32,102,190
83,119,334
69,105,172
88,98,298
85,94,115
65,96,236
76,121,95
32,101,125
83,88,160
8,279,436
82,124,255
69,101,77
76,116,184
65,114,175
84,119,180
73,152,145
79,115,171
78,107,152
83,100,169
74,86,162
79,110,224
73,98,209
80,93,249
8,321,380
72,105,574
73,99,173
80,126,134
32,93,207
66,100,188
69,115,145
84,97,238
87,107,144
69,246,158
78,88,372
32,98,113
80,93,335
69,97,203
79,110,126
80,106,179
76,115,183
69,102,123
32,100,142
79,112,164
70,88,122
32,90,71
84,104,208
72,89,105
69,81,73
32,88,177
83,110,346
65,119,138
77,101,100
69,94,127
32,90,100
71,89,270
69,86,131
78,104,98
68,94,190
69,123,160
82,109,84
32,97,151
65,121,134
82,124,130
69,121,97
32,113,140
83,124,164
73,86,106
78,95,198
83,123,122
32,107,144
73,105,279
78,102,121
32,88,225
84,113,134
72,88,100
69,88,76
32,105,102
69,144,286
89,93,205
69,96,136
83,114,186
32,106,127
79,114,190
71,88,161
32,110,91
16,290,442
8,441,473
16,319,572
70,111,275
32,92,78
16,221,231
71,77,160
79,70,175
68,74,199
190,99,133
32,145,215
16,550,227
65,132,174
77,104,178
69,125,173
82,111,103
73,95,167
67,104,180
65,103,166
32,82,131
73,91,144
83,132,93
32,82,107
83,110,287
84,91,122
73,93,189
76,119,178
32,116,280
65,115,202
32,99,185
67,107,270
79,122,140
85,101,145
78,91,173
84,83,142
82,102,174
89,92,84
32,87,123
70,105,287
79,84,167
85,76,75
78,78,164
68,90,68
69,95,150
68,89,178
32,78,102
79,114,276
78,99,151
32,83,133
84,98,146
72,96,87
69,106,103
32,103,101
80,98,359
82,97,145
79,113,170
73,102,145
78,83,198
8,449,522
73,113,485
78,90,112
67,86,190
73,90,219
80,118,230
76,122,159
69,81,138
83,123,144
32,130,285
79,119,230
70,100,88
32,104,89
16,273,298
67,112,130
72,120,97
82,110,155
73,96,79
83,82,144
84,81,137
73,88,104
65,95,257
78,108,139
32,102,198
86,102,369
65,114,154
76,97,152
85,105,134
83,93,96
8,197,394
69,110,505
83,147,226
188,83,386
32,90,126
87,114,284
69,123,187
32,113,115
83,105,253
72,98,119
65,99,169
76,120,170
32,91,150
78,112,298
79,127,172
84,99,179
32,105,181
65,99,269
66,102,172
65,137,144
78,105,138
68,105,143
79,109,92
78,103,183
32,110,107
83,99,182
85,95,155
67,111,128
72,108,89
32,101,125
86,83,454
65,114,113
76,120,137
85,102,186
69,93,122
83,101,193
32,84,294
85,86,287
78,94,191
70,93,176
82,121,169
84,89,190
32,80,219
84,108,251
72,99,140
69,119,98
32,87,149
8,862,485
68,97,216
69,84,159
82,97,113
32,91,109
84,92,133
72,79,114
69,89,81
32,97,95
78,107,194
65,108,140
77,97,155
69,90,124
32,81,195
80,85,260
8,279,471
79,131,456
70,118,112
32,110,77
80,81,234
82,87,151
79,98,165
71,95,269
82,130,156
83,107,182
73,88,216
79,127,83
78,109,105
190,102,247
32,221,120
8,492,689
69,114,619
190,104,416
32,202,240
8,337,814
69,115,394
83,142,181
73,100,171
79,149,115
78,133,148
190,119,307
32,199,134
16,297,321
84,92,86
72,108,187
69,121,86
32,74,111
84,77,249
69,102,219
82,127,164
77,88,218
32,109,186
79,106,300
70,89,125
32,104,103
77,96,264
65,130,91
82,277,175
73,112,389
65,97,92
71,89,137
69,92,139
32,87,120
73,115,220
83,96,152
32,91,101
78,128,176
79,93,160
84,96,69
32,90,122
74,66,225
85,90,168
83,116,120
84,83,154
32,77,150
65,94,195
32,75,89
84,85,287
69,99,157
82,125,103
77,84,286
32,88,200
84,99,157
79,119,91
32,101,151
67,114,408
79,86,115
78,92,182
69,114,121
67,89,226
84,115,180
32,88,176
8,406,606
84,110,623
8,385,529
84,117,360
87,113,209
79,88,109
32,95,136
76,99,329
79,117,164
8,405,463
80,97,582
69,108,154
79,97,140
80,97,122
76,119,183
69,103,127
32,98,126
73,97,306
78,88,109
32,112,107
76,87,189
79,82,199
86,73,128
69,109,159
188,107,223
32,95,204
73,99,353
84,87,138
32,87,103
73,105,326
83,93,138
32,104,179
78,80,200
79,118,135
84,85,98
32,87,92
74,82,309
85,83,189
83,91,106
84,81,194
32,187,139
65,80,222
32,88,223
83,91,185
79,112,151
67,111,147
73,92,167
65,99,162
76,127,94
32,101,144
84,89,178
69,97,189
82,94,100
77,82,275
32,89,265
69,84,182
73,107,231
84,110,107
72,88,151
69,95,147
82,117,110
188,86,549
32,94,180
73,84,320
84,95,133
32,98,152
73,90,157
83,107,103
32,85,214
65,105,302
78,92,89
8,266,519
32,63,514
72,111,284
79,102,224
76,97,207
89,103,256
32,108,109
73,134,295
78,93,131
83,122,125
84,113,158
73,98,250
84,105,476
85,75,155
84,99,334
73,159,107
79,117,150
78,110,121
32,89,193
66,82,171
76,114,185
69,100,138
83,166,173
69,112,148
68,107,224
32,105,90
65,122,237
78,97,111
8,298,361
67,98,198
82,124,225
69,158,140
65,144,165
84,102,157
69,112,135
68,113,233
32,108,158
65,128,323
78,102,107
68,102,130
32,105,161
66,89,291
76,116,213
69,105,138
83,117,197
69,115,230
68,107,198
32,100,120
66,89,280
89,94,131
32,93,149
16,212,268
71,149,235
79,86,217
68,73,196
32,119,124
65,102,102
78,92,99
68,112,84
32,98,112
72,100,174
65,118,115
83,126,199
32,104,121
8,668,728
188,103,361
32,100,170
65,120,245
78,115,147
68,100,134
32,94,169
87,102,279
69,113,118
8,418,500
83,105,247
79,87,104
77,90,153
69,96,122
84,94,124
72,93,111
73,124,89
78,111,126
71,102,75
32,103,146
87,103,271
69,100,118
32,115,113
83,104,268
72,84,156
65,108,309
76,141,178
32,108,165
67,124,255
72,107,118
82,97,193
8,392,460
69,130,370
82,91,118
73,93,193
83,117,171
72,106,142
32,97,243
65,125,191
78,93,95
68,97,117
32,95,114
80,91,242
82,87,234
79,99,137
84,96,164
69,108,125
67,108,209
84,83,179
32,112,141
8,335,617
190,92,439
13,315,391
16,293,374
83,119,155
69,128,192
67,110,203
79,99,150
78,127,119
68,84,91
76,118,240
89,109,270
188,94,244
32,119,131
65,107,73
32,99,170
80,88,266
8,169,481
77,91,696
65,117,95
82,202,172
73,71,367
65,124,113
71,99,145
69,114,110
32,107,116
73,86,348
83,116,60
32,85,93
78,103,187
79,94,150
84,97,122
32,101,111
74,68,290
85,90,198
83,114,94
84,95,164
32,97,140
66,90,358
69,100,111
84,80,159
87,124,193
69,258,160
78,105,298
32,99,124
84,101,339
87,126,131
79,97,129
32,104,168
80,104,259
69,118,81
79,98,120
80,94,127
76,101,194
69,110,86
190,98,547
32,180,288
16,283,246
73,108,205
84,127,212
32,110,210
73,104,163
78,90,159
86,101,186
79,84,126
76,130,271
86,91,207
69,112,203
83,112,246
32,107,433
67,105,290
72,102,73
73,113,160
76,93,208
68,93,150
82,105,200
69,121,114
78,78,143
32,107,291
65,96,235
78,90,127
68,98,110
32,74,104
79,122,197
84,91,173
72,85,96
69,124,94
82,102,86
32,94,84
70,91,345
65,87,239
77,95,138
73,95,201
76,101,233
89,96,199
32,94,98
77,103,172
69,136,101
77,121,140
66,85,336
69,97,139
82,105,88
83,107,230
190,87,377
32,141,196
16,206,377
75,87,324
73,133,182
68,113,107
83,115,190
32,89,228
70,97,291
82,114,148
79,121,99
77,98,92
32,92,170
65,126,318
32,92,127
8,477,625
71,125,693
82,95,180
79,90,101
87,94,142
32,100,123
85,84,264
80,106,225
32,100,165
73,98,362
78,111,150
32,94,165
65,114,206
32,79,94
70,99,318
65,105,204
77,83,95
73,93,262
76,102,244
89,112,239
32,88,99
78,80,461
69,221,91
68,116,298
32,96,100
78,129,309
79,118,104
85,117,142
82,108,146
73,101,175
83,101,186
72,91,148
77,111,181
69,89,146
78,87,154
84,107,96
32,99,223
70,91,182
82,97,187
79,118,91
77,122,111
32,93,128
79,106,245
84,103,179
72,89,122
32,98,194
84,113,179
72,97,126
69,102,96
73,79,174
82,110,136
32,111,127
8,676,583
66,90,453
79,115,139
84,91,127
72,88,120
32,106,158
84,101,153
72,100,135
69,105,96
73,86,199
82,107,149
32,108,163
77,94,197
79,106,185
77,125,158
32,106,215
65,124,187
78,96,113
68,107,104
32,106,294
68,82,280
65,135,179
68,90,166
32,112,183
84,92,238
79,86,75
32,103,113
80,86,284
82,104,118
79,88,117
86,134,336
73,113,198
68,127,153
69,103,148
32,101,122
84,116,281
72,102,98
69,93,96
77,108,137
32,109,129
87,109,149
73,101,169
84,103,129
72,112,146
32,109,204
65,101,73
32,113,112
72,93,295
69,107,185
65,153,132
76,144,121
84,101,252
72,81,94
89,103,182
32,100,299
65,124,254
78,96,139
68,90,121
32,105,139
67,91,312
79,74,100
77,125,133
80,100,180
76,99,143
69,126,150
84,104,188
69,125,243
32,169,119
69,100,233
78,107,133
86,104,203
73,94,202
82,83,164
79,90,225
78,102,171
77,79,246
69,96,132
78,84,110
84,101,81
32,90,260
84,101,411
79,104,122
32,108,152
71,87,179
82,110,156
79,96,90
87,113,142
32,89,225
189,157,342
8,268,403
190,92,564
32,117,230
16,251,308
87,97,129
72,101,201
73,92,174
76,98,161
69,100,100
32,101,138
65,118,248
32,85,103
71,109,198
65,118,178
89,102,145
32,106,99
67,109,245
79,119,119
85,130,104
80,103,187
76,115,150
69,110,123
32,95,104
67,84,193
65,126,151
78,191,148
32,95,138
68,99,341
69,83,164
70,113,184
73,92,111
78,131,105
73,110,161
84,88,162
69,86,156
76,170,197
89,104,208
32,96,156
66,99,274
69,100,207
32,85,115
76,116,330
79,97,158
8,129,463
67,110,298
65,130,142
82,189,183
73,83,248
78,88,139
71,97,80
32,109,85
65,129,156
78,122,103
68,117,101
32,85,97
84,87,195
69,81,199
78,84,128
68,105,142
69,118,158
82,112,85
188,109,611
32,93,165
84,95,174
72,86,81
69,243,115
32,121,92
70,113,321
65,110,126
77,93,129
73,89,176
76,90,152
89,111,167
32,106,137
84,99,276
72,96,119
69,99,122
85,89,225
8,151,488
69,122,189
78,92,119
86,91,163
73,88,129
82,97,115
79,129,202
78,100,149
77,95,174
69,105,131
78,103,124
84,89,112
32,92,251
84,97,268
72,93,96
69,121,110
89,112,130
8,189,488
73,108,539
83,149,109
32,110,106
78,108,260
79,93,101
84,93,133
32,106,161
65,121,345
8,316,548
67,116,364
79,123,76
77,116,140
80,99,215
76,111,143
69,238,142
84,107,177
69,133,166
32,179,96
73,99,138
78,92,156
8,430,546
87,109,299
73,91,157
84,119,147
72,90,110
79,106,157
85,118,80
84,82,184
32,229,218
65,94,166
32,86,216
77,114,275
65,93,111
78,78,114
32,98,123
65,99,113
78,87,124
68,99,116
32,96,139
87,105,213
79,103,110
77,92,147
