VK,HT,FT
16,196,-1
71,83,204
65,89,176
89,80,261
32,89,198
77,107,140
65,83,598
82,91,182
73,91,127
65,66,194
71,89,354
69,75,138
32,99,150
73,98,306
83,83,205
32,89,139
78,82,163
79,115,204
84,34,130
8,1035,263
78,91,93
79,99,238
84,84,236
32,67,228
74,485,873
85,91,134
83,75,160
84,75,524
32,96,149
65,99,226
32,75,156
83,75,157
79,34,189
67,877,148
73,53,127
65,91,216
76,83,166
32,76,117
8,83,290
83,83,129
72,42,153
65,83,137
76,244,28
32,83,214
78,71,161
79,90,162
84,75,251
32,83,157
66,589,910
69,90,553
32,83,142
76,73,100
69,83,154
71,74,252
65,66,142
76,90,188
73,83,194
90,241,129
69,99,130
68,154,563
190,662,78
32,75,134
16,235,823
70,385,970
73,98,350
82,99,675
83,75,307
84,84,133
32,83,165
79,108,667
70,709,864
32,75,198
65,84,198
76,83,165
188,441,579
32,88,215
84,75,120
72,83,108
69,76,272
32,99,213
16,259,185
66,179,820
73,86,156
66,517,148
8,62,269
16,175,467
71,74,257
79,101,115
68,0,209
32,99,134
72,84,112
65,111,187
83,75,138
32,90,239
84,90,220
79,107,736
76,75,156
68,386,48
32,76,134
85,88,135
83,75,168
32,85,151
73,84,180
78,74,119
32,83,215
84,75,152
72,75,224
69,75,106
32,67,30
16,192,231
66,385,17
73,91,195
66,627,62
76,236,213
69,67,104
32,98,135
84,96,302
72,75,120
65,83,374
84,75,215
32,83,181
77,733,271
65,91,216
82,91,148
73,88,159
65,75,121
71,89,125
69,76,201
32,67,158
73,95,195
83,43,151
32,75,282
65,75,145
76,70,258
87,361,799
65,91,169
89,73,235
83,75,168
32,80,153
66,423,959
69,75,179
84,29,542
87,24,352
69,94,182
78,91,164
32,91,204
79,83,180
78,67,86
69,99,107
32,67,216
77,215,654
65,91,669
78,75,90
32,83,40
65,83,146
78,83,87
68,654,566
32,100,156
79,109,204
78,78,76
69,237,263
32,75,134
87,874,396
79,85,105
77,438,330
65,67,194
78,90,118
190,501,517
32,67,150
16,202,515
87,285,856
72,83,155
73,98,178
76,91,172
69,90,130
32,75,158
8,596,533
16,230,688
84,75,208
72,67,102
69,91,130
32,83,161
8,1024,263
16,221,660
65,91,160
78,67,117
89,75,205
32,67,143
83,86,161
69,92,91
88,373,54
85,91,218
65,93,216
76,105,198
32,75,198
82,77,150
69,75,212
76,83,156
65,37,37
84,76,154
73,83,180
79,88,180
78,75,86
83,90,137
