VK,HT,FT
16,445,-1
71,74,156
65,60,242
89,57,474
32,66,204
77,61,111
65,57,125
82,195,197
73,74,214
65,67,134
71,52,113
69,54,138
32,51,141
73,68,268
83,63,202
32,66,158
78,60,150
79,84,144
84,63,115
8,922,323
78,73,131
79,58,205
84,64,100
32,48,149
74,63,177
85,54,121
83,55,340
84,60,286
32,59,107
65,58,0
32,54,140
83,69,271
79,71,244
67,70,429
73,68,127
65,77,144
76,0,172
32,55,219
8,1500,261
83,43,241
72,64,70
65,73,243
76,188,267
32,82,200
78,56,207
79,74,118
84,64,154
32,63,127
66,58,746
69,51,196
32,62,238
76,73,0
69,51,147
71,69,217
65,47,196
76,21,97
73,76,315
90,783,675
69,89,42
68,65,411
190,58,352
32,68,238
16,0,447
70,50,102
73,66,16
82,62,151
83,148,1
84,37,113
32,69,181
79,79,221
70,62,171
32,54,97
65,81,231
76,0,234
188,64,273
32,63,212
84,60,244
72,61,0
69,64,115
32,81,0
16,745,322
66,70,364
73,54,146
66,49,241
8,1142,699
16,166,875
71,50,104
79,75,364
68,66,0
32,77,98
72,52,494
65,43,116
83,81,159
32,72,179
84,62,337
79,52,126
76,65,185
68,64,123
32,66,168
85,76,33
83,56,235
32,206,124
73,91,204
78,83,124
32,67,171
84,81,105
72,68,94
69,61,77
32,70,43
16,280,348
66,62,80
73,67,347
66,60,874
76,8,72
69,57,141
32,69,124
84,50,405
72,56,15
65,55,85
84,36,136
32,63,165
77,85,277
65,51,121
82,206,177
73,62,278
65,75,67
71,65,95
69,59,110
32,53,148
73,37,189
83,63,64
32,68,168
65,58,0
76,299,6
87,66,447
65,67,341
89,53,0
83,103,74
32,118,112
66,59,52
69,61,169
84,89,225
87,50,197
69,224,161
78,56,136
32,64,226
79,99,458
78,85,188
69,61,93
32,63,237
77,87,210
65,55,100
78,50,115
32,60,162
65,58,0
78,65,186
68,46,0
32,76,138
79,63,0
78,118,103
69,61,132
32,69,46
87,57,573
79,59,85
77,68,161
65,74,73
78,50,94
190,64,442
32,63,208
16,60,408
87,59,697
72,82,157
73,87,373
76,221,221
69,65,135
32,61,96
8,376,1124
16,383,501
84,37,15
72,64,38
69,68,108
32,56,115
8,1109,987
16,142,937
65,73,326
78,67,146
89,64,554
32,79,204
83,58,0
69,68,195
88,651,591
85,52,0
65,74,179
76,172,196
32,59,168
82,115,0
69,70,21
76,71,0
65,52,0
84,69,192
73,70,176
79,106,141
78,81,109
83,9,433
72,65,137
73,84,635
8,0,143
73,79,0
80,108,22
32,70,231
66,62,0
69,60,104
84,84,231
87,52,178
69,217,160
78,57,113
32,80,146
84,68,44
72,63,93
69,58,93
8,568,302
80,99,204
69,71,117
79,57,0
80,104,163
76,100,86
69,44,116
32,56,183
79,30,158
70,59,65
32,56,145
84,60,435
72,54,241
69,80,112
32,67,154
83,52,0
65,56,217
77,74,144
