VK,HT,FT
16,314,-1
71,61,250
65,59,139
89,52,164
32,62,176
77,75,257
65,60,110
82,171,187
73,72,218
65,54,149
71,59,157
69,59,147
32,56,130
73,72,178
83,64,106
32,63,126
78,60,161
79,71,138
84,55,109
8,567,396
78,69,137
79,66,170
84,62,101
32,60,137
74,422,580
85,57,218
83,65,181
84,51,332
32,58,128
65,68,290
32,61,153
83,63,155
79,72,158
67,63,156
73,78,145
65,59,142
76,139,116
32,64,227
8,898,549
83,54,167
72,62,113
65,61,114
76,257,108
32,65,225
78,63,149
79,75,138
84,63,118
32,65,139
66,51,250
69,58,101
32,65,163
76,58,377
69,58,167
71,57,203
65,61,141
76,149,106
73,68,199
90,153,650
69,68,160
68,69,193
190,55,280
32,68,202
16,330,415
70,59,261
73,80,174
82,85,115
83,82,198
84,53,308
32,62,141
79,75,302
70,62,120
32,71,140
65,63,181
76,108,103
188,63,202
32,63,233
84,55,203
72,64,89
69,64,104
32,66,109
16,265,447
66,56,412
73,65,177
66,56,359
8,674,552
16,224,377
71,59,197
79,66,254
68,63,349
32,60,164
72,62,229
65,60,112
83,81,227
32,63,179
84,54,330
79,64,243
76,99,91
68,65,314
32,65,163
85,59,139
83,59,263
32,59,151
73,88,170
78,78,99
32,71,234
84,60,189
72,64,100
69,65,106
32,65,106
16,458,378
66,54,264
73,73,167
66,52,335
76,69,179
69,56,158
32,62,155
84,59,258
72,66,89
65,62,105
84,63,298
32,58,154
77,72,227
65,61,116
82,154,183
73,63,209
65,54,159
71,60,282
69,63,130
32,55,128
73,80,166
83,66,116
32,59,121
65,67,212
76,184,118
87,61,231
65,68,135
89,59,171
83,86,154
32,62,173
66,54,297
69,59,127
84,68,174
87,63,355
69,108,159
78,61,156
32,61,217
79,63,271
78,83,105
69,66,131
32,63,118
77,69,213
65,58,124
78,61,151
32,64,253
65,60,248
78,62,136
68,61,292
32,66,137
79,77,138
78,88,143
69,69,134
32,67,119
87,55,317
79,78,230
77,62,209
65,65,119
78,77,168
190,57,301
32,67,149
16,206,318
87,63,242
72,64,145
73,70,299
76,76,188
69,55,195
32,65,148
8,1260,657
16,274,384
84,57,103
72,59,113
69,63,115
32,61,169
8,885,727
16,321,357
65,76,74
78,62,156
89,54,132
32,61,197
83,62,176
69,73,172
88,578,464
85,60,208
65,67,115
76,183,119
32,71,217
82,82,173
69,55,121
76,128,273
65,63,156
84,53,126
73,71,128
79,85,143
78,98,144
83,68,127
72,63,112
73,71,567
8,380,529
73,68,115
80,74,202
32,61,137
66,55,343
69,54,89
84,64,183
87,64,240
69,116,177
78,58,158
32,69,190
84,62,235
72,60,113
69,68,102
8,570,475
80,75,156
69,64,117
79,81,147
80,86,211
76,77,115
69,55,132
32,63,128
79,66,218
70,62,109
32,74,137
84,62,299
72,65,86
69,65,117
32,70,98
83,56,174
65,59,235
77,77,143
69,54,98
32,58,111
71,55,136
69,58,149
78,55,168
68,61,107
69,61,122
82,58,80
32,53,137
65,60,276
82,149,199
69,54,137
32,66,142
78,60,160
79,75,135
84,62,102
32,67,139
8,871,554
65,63,116
82,149,181
69,72,111
32,64,115
83,58,178
73,77,174
78,81,101
83,80,221
32,62,162
73,83,148
