VK,HT,FT
16,244,-1
73,65,112
32,67,156
84,64,148
72,675,757
73,76,153
78,270,80
75,787,324
8,598,802
16,534,526
87,441,225
69,61,118
32,63,115
83,199,179
72,878,900
65,60,135
76,268,145
32,58,138
76,939,883
71,916,103
65,66,133
76,123,749
73,69,126
90,872,896
69,62,139
32,67,196
71,157,565
8,838,677
69,58,130
71,913,759
65,67,112
76,334,68
73,76,132
90,165,605
69,56,111
32,58,234
71,7,312
65,68,110
89,910,352
32,66,165
77,701,531
65,67,111
82,802,191
73,75,139
65,68,113
71,644,710
69,58,127
190,784,725
32,66,163
16,395,244
84,60,135
72,592,316
69,62,127
32,66,136
76,608,386
79,121,939
86,755,727
69,55,121
32,63,200
66,684,74
69,60,117
84,63,137
87,372,626
69,60,106
78,691,427
32,58,131
65,69,132
32,61,164
67,11,3
79,814,915
85,154,660
80,366,106
76,154,859
69,55,121
32,59,182
83,897,829
72,320,558
79,654,761
85,964,760
76,307,246
68,494,60
32,61,216
66,3,260
69,55,121
32,66,162
8,250,782
16,382,436
77,22,325
65,64,115
82,67,237
73,66,118
65,68,131
71,319,329
69,56,114
32,58,121
73,66,112
83,427,458
32,58,130
72,131,222
69,61,140
32,64,216
83,108,200
89,773,722
77,21,501
66,241,584
79,716,244
76,437,457
32,66,134
79,648,625
70,711,557
32,65,159
76,100,965
79,123,703
86,275,462
69,56,105
32,61,176
66,428,142
69,57,110
84,66,147
87,441,644
69,60,130
78,961,544
32,66,137
65,69,129
32,62,193
67,234,811
79,47,776
85,928,581
80,986,377
76,944,443
69,58,118
188,202,409
32,62,178
82,163,781
69,60,119
71,385,860
65,65,112
82,982,759
68,778,869
76,114,164
69,61,116
83,518,256
32,61,198
79,845,661
70,266,856
32,59,148
84,66,126
72,43,867
69,55,114
73,73,134
82,841,986
32,58,147
71,263,515
69,60,125
78,77,259
68,699,295
69,57,141
82,828,956
190,515,842
32,57,207
16,668,467
65,64,132
83,877,802
32,64,134
76,241,187
79,597,970
78,577,426
71,960,922
32,64,119
65,67,113
83,777,401
32,62,159
84,64,133
87,739,469
79,628,319
32,59,169
80,587,844
69,62,124
79,677,909
80,297,366
76,437,666
69,55,137
32,66,151
76,261,821
79,102,456
86,395,83
69,62,137
32,66,231
69,55,123
65,69,112
67,107,862
72,770,159
32,62,225
79,771,97
84,63,149
72,303,450
69,60,121
82,670,517
188,604,473
32,64,221
84,64,156
72,837,223
69,58,134
32,59,125
83,947,154
8,396,603
80,499,983
69,59,106
79,61,258
80,872,796
76,111,450
69,57,121
32,59,118
73,65,130
78,569,106
32,64,181
84,64,143
72,615,981
69,59,131
32,66,124
83,658,76
79,743,465
67,874,400
73,72,154
69,60,115
84,59,130
89,978,465
32,65,137
83,293,772
72,324,869
65,64,109
76,916,327
32,61,120
78,9,24
79,667,500
84,64,139
32,63,124
80,659,208
65,62,127
83,706,852
32,66,124
74,414,848
85,772,702
68,213,725
71,836,660
69,61,119
77,619,112
69,57,120
78,201,990
84,66,126
32,64,222
84,60,140
79,70,791
32,65,157
84,60,154
72,886,399
69,62,134
77,732,866
32,63,213
65,68,133
78,417,138
68,695,777
32,59,146
83,736,389
69,57,133
84,61,125
32,67,160
65,60,110
32,63,232
66,970,663
79,74,460
85,957,347
78,301,314
68,894,872
65,69,109
82,243,227
89,971,763
32,64,195
79,845,284
78,880,886
32,61,128
87,728,24
72,602,215
65,64,126
84,64,161
32,63,178
84,66,143
72,620,696
69,62,112
89,780,101
32,64,188
83,857,231
72,122,389
65,62,129
76,289,714
32,59,152
68,183,575
79,35,313
32,66,228
65,65,123
78,902,14
68,477,89
32,64,169
83,231,326
72,707,677
65,66,123
76,725,158
32,59,226
78,810,366
79,765,582
84,67,147
32,60,130
68,887,581
79,656,933
190,551,783
32,64,126
16,92,561
65,66,126
83,99,413
32,65,143
77,348,587
65,61,127
84,61,154
69,61,136
82,332,44
32,59,140
79,835,958
70,926,559
32,63,131
70,747,679
65,59,126
67,936,450
84,65,151
8,204,748
16,978,871
77,911,39
65,59,124
82,371,888
73,74,154
65,68,120
66,811,378
69,60,127
8,810,330
71,233,632
69,61,121
32,60,170
66,970,650
84,63,139
87,823,971
69,59,126
8,109,761
16,464,936
65,68,133
32,58,197
76,292,948
79,610,320
84,62,132
32,67,185
79,898,281
70,490,448
32,66,184
83,798,599
84,64,152
82,63,686
65,66,134
73,77,115
71,545,411
72,683,832
84,65,123
32,64,204
67,659,553
79,720,672
85,915,681
80,191,983
76,960,871
69,60,140
222,481,363
83,909,175
8,903,408
83,997,573
222,246,578
32,61,174
77,102,588
82,3,556
73,72,152
65,65,128
71,0,550
69,59,106
32,67,211
8,367,551
65,65,129
82,98,967
73,69,136
65,62,122
71,12,842
69,55,133
32,58,218
69,60,128
78,527,702
68,887,280
8,789,59
83,287,817
32,65,161
69,56,112
78,941,47
68,388,89
32,63,143
85,744,915
80,171,817
32,63,233
73,64,154
78,424,105
32,57,134
68,900,707
73,65,150
86,525,85
79,696,10
82,567,204
67,425,768
69,55,112
188,978,634
32,67,157
87,771,33
72,311,509
73,62,156
67,561,586
72,246,65
32,63,133
77,179,141
65,69,111
78,580,116
89,734,719
32,61,170
71,16,128
65,61,123
89,959,760
32,63,125
67,919,360
79,62,508
85,249,829
80,46,461
76,255,634
69,58,113
83,297,822
32,59,185
72,152,654
65,59,130
86,573,899
69,55,128
32,62,205
83,316,768
72,530,650
79,321,874
87,417,488
69,62,128
68,868,696
32,62,209
85,476,885
83,120,243
32,61,169
87,142,23
72,947,82
65,64,129
84,61,151
32,57,218
65,63,115
32,57,190
84,60,122
82,692,193
85,285,108
69,62,140
32,65,192
76,505,696
79,176,939
86,63,753
69,60,141
32,62,128
73,69,116
83,73,914
32,67,153
76,490,801
73,72,114
75,532,532
69,60,118
190,631,322
32,57,169
16,412,845
84,67,161
72,107,482
8,339,818
16,443,976
84,60,129
72,799,117
69,60,106
32,58,211
71,98,378
65,66,132
89,229,505
32,60,231
80,842,357
8,109,22
16,60,729
69,61,130
86,783,531
69,59,133
82,539,118
89,25,953
79,145,935
78,354,734
69,56,128
32,61,182
73,62,135
78,403,970
32,59,225
84,66,148
72,469,856
73,68,133
83,872,390
32,63,162
83,984,395
79,982,391
67,78,646
73,76,135
69,57,118
84,66,126
89,839,757
32,67,178
83,823,649
72,69,134
65,69,119
76,32,139
32,59,189
66,210,250
69,56,125
32,65,150
84,63,123
82,791,460
69,60,104
65,60,125
84,60,129
69,55,123
68,267,909
32,63,143
69,62,135
81,940,254
85,402,403
65,66,116
76,589,203
89,792,386
32,64,229
65,66,131
78,817,469
68,637,101
32,60,182
79,859,965
78,31,375
69,56,110
32,63,153
71,942,399
82,702,20
79,562,584
85,202,303
80,75,801
32,61,156
79,153,506
70,159,937
32,66,152
80,171,413
69,58,126
79,459,587
80,677,396
76,666,548
69,60,133
32,62,136
83,961,883
72,715,481
65,63,120
76,980,735
32,61,127
78,438,727
79,137,507
84,63,134
32,57,144
80,432,185
65,61,123
83,215,670
32,63,177
80,930,685
82,372,591
69,61,138
74,272,915
69,57,109
68,806,601
85,447,584
8,529,619
68,820,208
85,192,108
67,219,890
69,61,116
32,65,151
65,64,111
78,530,836
8,180,599
65,62,130
84,67,143
73,62,119
79,95,683
78,137,902
39,317,681
78,143,484
68,562,978
32,59,164
74,116,210
85,503,671
68,565,512
71,175,255
69,56,106
77,643,615
69,55,134
78,938,835
84,64,137
32,66,191
84,66,155
79,639,672
32,59,195
8,414,265
84,66,160
73,66,115
79,970,579
78,140,675
67,523,373
69,57,123
32,59,162
65,65,130
78,867,646
79,607,671
84,61,151
72,699,464
69,58,127
82,264,265
32,58,234
71,464,622
82,613,3
79,228,107
85,206,953
80,96,495
32,59,226
83,303,929
73,76,109
77,353,364
80,649,167
76,548,492
69,55,107
32,66,173
8,223,905
89,671,444
