VK,HT,FT
16,476,-1
87,617,248
69,59,0
32,58,150
83,866,772
72,720,286
65,46,119
76,536,535
32,50,90
76,684,62
69,58,93
71,768,373
65,57,119
76,616,643
73,103,40
90,833,254
69,50,134
32,81,75
71,591,96
65,74,86
89,227,500
32,42,138
77,960,800
65,66,78
82,817,760
73,9,187
65,50,83
71,431,624
69,51,69
188,849,914
32,58,173
16,650,276
77,826,558
65,79,144
82,462,74
73,83,68
65,57,128
71,784,993
69,50,88
32,58,132
73,65,66
83,593,277
32,50,171
84,53,100
72,32,400
69,59,134
32,78,160
83,592,12
85,414,324
8,484,165
89,193,362
77,381,63
66,193,191
79,952,402
76,165,526
32,61,127
79,331,551
70,948,465
32,42,184
76,131,319
79,710,322
86,143,874
69,59,137
32,74,122
66,456,74
69,65,87
84,58,24
87,641,97
69,48,75
78,617,876
32,40,159
65,58,82
32,58,428
67,766,313
79,314,425
85,403,930
80,865,788
76,433,946
69,42,135
32,50,146
8,644,812
188,124,720
32,50,137
82,636,160
69,64,142
71,21,955
65,47,78
82,135,937
68,487,682
76,649,781
69,59,33
83,552,94
32,73,89
79,709,957
70,802,128
32,58,49
84,57,182
72,570,367
69,59,88
73,71,194
82,443,609
32,50,105
71,416,503
69,55,128
78,437,323
68,504,127
69,59,63
82,728,350
188,91,510
32,74,136
8,398,22
190,531,919
188,73,269
32,50,113
16,583,912
8,313,693
190,548,918
32,51,163
16,707,9
65,50,135
83,850,588
32,58,89
76,693,151
79,60,76
78,277,578
71,129,962
32,50,138
65,31,74
83,78,88
32,54,147
84,0,85
87,155,66
79,981,606
32,50,561
80,598,449
69,64,0
79,497,97
80,826,477
76,527,952
69,51,76
32,58,41
76,981,579
79,708,494
86,623,795
69,58,135
32,42,137
69,59,85
65,72,141
67,678,248
72,192,403
32,31,75
79,38,442
84,50,84
72,266,726
69,66,112
82,401,162
188,996,390
32,58,105
84,69,187
72,213,109
69,57,59
32,58,139
80,288,611
69,59,16
79,362,683
80,454,293
76,125,495
69,50,141
32,42,70
73,69,115
78,463,149
32,58,146
84,56,52
72,787,34
69,59,69
32,58,31
83,749,439
67,579,417
8,711,103
79,3,887
67,766,448
73,94,60
69,42,77
84,58,152
89,311,176
32,58,178
83,971,321
72,639,407
65,63,118
76,404,258
32,58,72
78,830,505
79,88,829
84,50,162
32,50,154
80,745,166
65,29,118
83,830,363
32,50,80
74,842,608
85,714,165
68,209,591
71,651,580
69,50,6
77,184,701
69,42,56
78,33,744
84,51,182
32,58,137
84,50,100
79,855,598
32,5,72
84,53,148
72,20,950
69,51,132
77,611,399
32,42,90
65,45,25
78,142,378
68,48,684
32,42,165
83,72,84
69,21,118
84,73,176
32,50,143
65,58,82
32,66,167
66,910,645
79,749,778
85,4,785
78,136,599
68,339,863
65,70,105
82,874,754
89,826,297
32,74,106
79,821,657
78,795,232
32,29,81
87,604,277
72,258,760
65,50,101
84,69,56
32,50,81
84,70,123
72,940,275
69,61,139
85,71,141
8,664,417
89,183,374
32,64,68
83,122,172
72,580,942
65,72,83
76,964,687
32,58,100
68,279,873
79,173,929
32,18,151
65,60,94
78,217,400
68,42,727
32,58,113
83,81,887
72,352,340
