VK,HT,FT
16,188,-1
87,97,110
69,84,170
32,73,179
83,84,222
72,89,98
65,56,114
76,297,125
32,82,228
76,97,156
69,89,135
71,61,487
65,74,190
76,273,172
73,97,167
90,749,435
69,82,161
32,89,89
71,97,114
65,89,98
89,81,37
32,89,243
77,67,28
65,74,105
82,223,165
73,96,295
65,73,165
71,90,181
69,89,136
188,92,185
32,89,51
16,223,180
77,111,154
65,74,165
82,223,175
73,111,220
65,90,131
71,81,131
69,82,161
32,97,180
73,143,152
83,80,127
32,69,118
84,81,92
72,89,134
69,97,112
32,82,124
83,81,149
85,73,163
8,1236,539
89,90,187
77,97,612
66,73,682
79,105,161
76,255,90
32,96,266
79,89,129
70,89,143
32,97,156
76,89,176
79,97,186
86,90,422
69,81,88
32,97,199
66,79,366
69,81,177
84,77,178
87,81,1002
69,97,151
78,80,129
32,89,139
65,81,460
32,81,219
67,75,142
79,130,107
85,88,113
80,29,170
76,96,90
69,81,142
32,97,100
8,1214,446
188,96,268
32,81,162
82,81,94
69,96,180
71,89,210
65,90,311
82,208,187
68,97,220
76,104,179
69,72,163
83,56,209
32,34,52
79,91,157
70,89,116
32,105,132
84,81,101
72,54,110
69,89,120
73,121,207
82,65,183
32,88,108
71,82,305
69,89,136
78,89,129
68,104,97
69,74,161
82,89,606
188,89,231
32,86,162
8,1209,345
190,89,983
188,89,315
32,108,187
16,33,858
8,96,729
190,89,164
32,105,194
16,274,660
65,104,147
83,98,104
32,81,85
76,81,67
79,97,114
78,120,128
71,89,99
32,82,186
65,97,110
83,81,91
32,96,185
84,73,104
87,38,165
79,105,98
32,113,146
80,126,128
69,81,161
79,83,352
80,76,177
76,112,129
69,97,142
32,89,164
76,81,689
79,82,168
86,96,206
69,88,83
32,81,188
69,97,119
65,105,142
67,82,280
72,81,114
32,73,156
79,97,168
84,90,120
72,82,90
69,99,119
82,73,74
188,89,308
32,81,187
84,80,102
72,89,111
69,81,120
32,83,196
80,89,153
69,88,120
79,97,107
80,128,152
76,109,75
69,89,254
32,90,140
73,97,72
78,105,116
32,103,223
84,97,146
72,78,98
69,98,112
32,83,196
83,96,233
67,89,170
8,103,265
79,81,91
67,73,130
73,97,222
69,105,177
84,98,184
89,89,184
32,73,243
83,85,204
72,89,106
65,89,120
76,146,137
32,96,287
78,81,59
79,84,154
84,75,98
32,89,76
80,96,177
65,89,140
83,90,109
32,81,181
74,398,564
85,97,114
68,97,97
71,82,252
69,96,118
77,121,153
69,74,89
78,89,138
84,81,87
32,81,175
84,78,403
79,97,168
32,97,145
84,73,252
72,82,97
69,99,135
77,81,214
32,65,88
65,81,191
78,97,185
68,89,104
32,89,139
83,81,286
69,81,169
84,97,177
32,73,140
65,89,165
32,81,199
66,73,433
79,81,163
85,90,113
78,112,208
68,120,144
65,97,149
82,222,186
89,81,184
32,81,196
79,73,168
78,71,215
32,97,138
87,81,168
72,73,174
65,99,229
84,90,95
32,89,163
84,88,87
72,90,105
69,90,112
85,88,802
8,109,571
89,90,163
32,97,224
83,89,355
72,89,172
65,89,127
76,303,102
32,95,233
68,97,120
79,95,163
32,68,244
65,97,348
78,97,129
68,89,104
32,97,132
83,89,132
72,89,121
65,97,122
76,255,134
32,48,153
78,89,209
79,98,146
84,81,36
32,110,160
68,97,253
79,52,163
190,89,274
32,81,196
16,242,1140
65,104,139
32,81,173
76,97,144
79,105,148
84,97,104
32,120,113
79,127,168
70,89,58
32,89,128
83,89,535
84,89,215
82,89,81
65,89,147
73,97,169
71,89,648
72,89,123
84,81,112
32,97,139
67,81,152
79,112,86
85,96,112
80,114,156
76,105,95
69,90,170
83,110,196
191,103,941
186,574,851
8,259,346
222,103,433
32,82,164
77,111,451
65,95,178
82,223,188
73,73,208
65,93,229
71,81,107
69,75,173
32,31,167
69,82,98
78,89,169
68,97,120
32,89,156
85,88,101
80,128,62
32,81,164
73,89,207
78,105,156
32,88,219
68,89,127
73,73,104
86,77,97
79,97,146
82,88,162
67,89,177
69,89,82
188,38,156
32,75,187
87,34,141
72,89,114
73,95,545
67,96,649
8,105,735
87,38,96
72,89,98
69,97,134
82,93,165
87,97,240
8,1236,479
69,81,177
65,97,371
67,89,385
8,432,265
83,90,212
32,89,228
77,106,278
65,89,127
78,97,98
89,89,113
32,73,203
71,91,296
65,82,414
89,73,210
32,87,155
67,81,673
79,112,76
85,104,113
80,161,169
76,112,98
69,83,37
83,97,193
32,81,123
72,84,161
65,97,95
86,29,143
69,88,82
32,82,140
83,81,49
72,81,81
79,97,168
87,89,141
78,89,99
32,105,141
85,81,12
83,89,127
32,97,125
87,89,807
72,89,91
65,87,125
84,231,96
32,97,132
65,44,183
32,84,165
84,81,486
82,89,173
85,104,161
69,97,184
32,102,108
76,83,258
79,97,240
86,81,369
69,88,104
32,82,180
73,97,182
83,89,103
190,95,386
32,81,352
16,872,180
