VK,HT,FT
16,452,-1
73,60,554
32,63,205
84,51,0
72,67,94
73,66,72
78,76,132
75,917,993
8,797,311
16,383,61
87,62,25
69,162,168
32,53,179
83,66,137
72,59,93
65,75,104
76,230,99
32,48,266
76,74,319
71,56,183
65,64,23
76,190,136
73,69,157
90,416,408
69,57,118
32,56,6
71,63,87
8,0,182
69,61,114
71,57,463
65,65,0
76,181,151
73,66,365
90,863,732
69,44,93
32,66,163
71,69,0
65,53,39
89,53,358
32,47,222
77,77,387
65,48,118
82,78,138
73,90,260
65,48,142
71,44,279
69,58,129
190,57,137
32,92,225
16,1075,47
84,64,102
72,80,137
69,64,130
32,60,268
76,62,527
79,27,75
86,48,21
69,61,86
32,61,226
66,57,0
69,64,146
84,49,183
87,49,0
69,78,141
78,65,172
32,67,232
65,61,227
32,66,154
67,52,204
79,64,75
85,68,51
80,74,152
76,68,70
69,49,0
32,58,55
83,59,159
72,57,98
79,75,182
85,63,105
76,40,0
68,60,0
32,56,200
66,50,216
69,55,80
32,68,207
8,1500,396
16,883,826
77,68,39
65,67,45
82,152,260
73,58,302
65,61,207
71,65,251
69,56,96
32,69,72
73,69,225
83,47,124
32,71,144
72,57,452
69,76,112
32,68,245
83,66,156
89,52,230
77,83,192
66,49,218
79,81,353
76,126,420
32,26,255
79,72,286
70,63,113
32,73,172
76,57,10
79,43,254
86,85,100
69,60,88
32,44,158
66,65,376
69,50,131
84,82,184
87,46,630
69,165,111
78,62,197
32,75,286
65,57,505
32,55,170
67,52,639
79,85,68
85,73,57
80,90,155
76,67,89
69,35,201
188,55,211
32,64,259
82,86,0
69,50,246
71,43,17
65,71,195
82,51,199
68,72,441
76,19,0
69,62,54
83,117,812
32,65,148
79,68,261
70,60,112
32,78,131
84,57,0
72,66,92
69,67,136
73,60,438
82,146,0
32,56,85
71,64,124
69,60,118
78,60,152
68,84,418
69,63,146
82,53,314
190,70,201
32,66,146
16,296,315
65,73,0
83,0,320
32,62,246
76,57,158
79,64,351
78,76,150
71,63,451
32,53,265
65,65,55
83,96,353
32,31,158
84,50,0
87,70,507
79,100,16
32,77,99
80,33,68
69,74,212
79,42,24
80,121,34
76,48,125
69,66,116
32,54,206
76,66,211
79,35,311
86,69,393
69,57,128
32,77,82
69,70,0
65,52,79
67,72,357
72,61,161
32,86,200
79,57,400
84,58,57
72,63,81
69,73,100
82,52,152
188,55,296
32,53,272
84,50,71
72,63,60
69,70,94
32,57,180
83,53,129
8,142,316
80,66,169
69,75,202
79,100,274
80,90,158
76,58,82
69,57,293
32,56,170
73,73,119
78,83,106
32,70,29
84,49,18
72,61,32
69,63,134
32,65,106
83,64,158
79,51,173
67,68,393
73,63,390
69,106,254
84,0,207
89,46,0
32,59,196
83,54,232
72,59,145
65,62,110
76,254,103
32,76,232
78,52,170
79,59,143
84,55,80
32,59,140
80,77,101
65,62,334
83,51,79
32,62,213
74,942,434
85,51,132
68,51,699
71,62,66
69,63,164
77,50,141
69,49,98
78,62,267
84,50,0
32,65,122
84,75,400
79,78,92
