VK,HT,FT
32,42,-1
8,1310,1166
18,884,722
16,0,671
71,53,265
65,80,153
89,59,270
32,55,224
77,72,267
65,56,139
82,182,138
73,53,267
65,52,194
71,56,468
69,59,169
32,50,47
73,96,210
83,61,62
8,842,463
83,60,0
72,59,119
65,64,116
76,271,83
32,65,254
78,72,153
79,67,142
84,76,89
32,68,120
66,51,96
69,69,42
32,61,170
76,57,623
69,57,253
71,62,676
65,69,280
76,2,40
73,74,196
90,251,960
69,44,164
68,70,58
190,49,0
32,80,106
16,9,409
70,54,230
73,91,230
82,65,259
83,120,110
84,59,766
32,63,148
79,69,14
70,58,109
32,69,149
65,69,410
76,66,141
188,54,163
32,57,291
16,454,559
71,71,93
79,34,0
68,68,177
32,60,89
72,54,418
65,52,74
83,37,198
32,63,107
84,64,134
79,103,3
76,85,407
68,59,0
32,69,123
85,49,166
83,68,46
32,60,165
73,75,159
78,75,135
32,87,317
84,46,854
72,73,98
69,64,119
32,55,21
16,466,168
66,61,100
73,94,0
66,49,863
76,131,261
69,53,165
32,50,216
84,66,557
72,72,23
65,39,143
84,66,526
32,60,111
77,54,111
65,62,182
82,182,169
73,81,228
65,58,201
71,66,358
69,58,137
32,38,131
73,77,126
83,58,102
32,55,142
65,76,0
76,135,77
87,77,432
65,52,492
89,61,0
83,137,331
32,47,138
66,56,69
69,56,92
84,38,198
87,62,610
69,173,155
78,75,138
32,62,316
77,57,165
65,64,109
78,113,134
32,49,54
65,70,404
78,56,163
68,50,112
32,76,134
8,1167,1397
79,80,0
78,98,69
69,39,247
32,74,93
77,84,316
65,72,94
78,106,95
32,64,273
65,66,195
78,63,188
68,77,325
32,68,121
65,69,103
8,467,619
79,81,125
78,138,159
69,37,68
32,55,225
87,62,239
79,57,28
77,68,28
65,66,164
78,60,5
190,65,215
32,40,223
16,374,178
65,71,32
78,73,156
89,63,32
32,76,258
83,56,271
69,95,138
88,992,614
85,44,536
65,58,295
76,219,97
32,19,215
83,56,250
8,911,368
82,110,26
69,90,60
76,202,13
65,61,38
84,45,13
73,79,104
79,85,0
78,102,197
83,52,380
74,51,579
79,86,165
73,72,173
80,58,147
8,240,758
72,73,312
73,65,1005
80,54,170
32,63,89
66,54,354
69,60,113
84,80,178
87,59,57
69,138,177
78,52,206
32,62,204
80,132,83
69,82,0
79,77,0
80,131,241
76,59,171
69,59,31
32,59,129
79,47,175
70,68,138
32,76,169
84,62,588
72,55,83
69,70,121
32,48,152
83,69,138
65,60,413
77,82,123
69,45,95
32,46,178
71,61,406
69,60,121
78,55,99
68,52,51
69,86,110
82,59,196
32,59,113
65,68,132
82,174,176
69,100,214
32,72,117
83,61,267
73,75,162
78,60,119
83,113,196
32,71,180
73,74,102
78,79,113
32,69,202
84,63,0
72,69,149
69,72,104
32,68,0
69,52,21
89,75,272
69,86,39
83,98,25
32,62,189
79,83,0
71,55,175
32,69,190
16,626,501
8,452,914
16,421,104
70,63,125
32,94,102
16,722,503
71,65,0
79,66,0
68,68,0
190,58,0
32,73,202
16,0,178
65,80,550
77,60,139
69,57,89
82,61,30
73,69,206
67,76,117
65,52,136
32,52,174
73,49,131
83,72,135
32,65,115
83,55,225
84,45,496
73,63,138
76,144,208
32,65,257
65,57,391
32,82,161
67,50,209
79,121,85
85,70,91
78,76,203
84,47,496
82,53,80
89,60,264
32,67,189
70,52,62
79,63,0
85,71,127
78,81,145
68,69,111
69,42,114
68,70,337
32,56,117
79,78,16
78,54,162
32,79,141
84,63,393
72,53,135
69,67,88
32,69,94
80,35,168
82,54,200
79,60,190
73,35,89
78,80,88
8,552,441
73,82,0
78,68,52
67,49,376
73,59,131
80,91,93
76,82,74
69,34,155
83,48,507
32,55,125
79,74,152
70,60,136
32,70,129
16,762,546
67,57,449
72,62,109
82,84,206
73,100,236
83,61,132
84,52,699
73,65,106
65,46,178
78,121,315
32,58,191
86,57,274
65,77,47
76,316,122
85,55,80
83,65,425
8,1,838
69,41,129
83,75,301
188,59,232
32,58,286
87,63,844
69,142,125
32,62,201
83,58,103
72,58,97
65,62,134
76,247,113
32,60,215
78,58,122
79,81,123
84,73,122
32,67,87
65,61,277
66,48,991
65,51,414
78,35,83
68,70,532
79,73,111
78,99,153
32,58,196
83,73,285
85,78,219
67,67,50
72,68,137
32,64,113
86,52,56
65,61,220
76,69,117
85,50,0
69,25,40
83,67,264
32,53,203
85,60,328
78,71,168
70,60,130
82,69,252
84,44,524
32,51,135
84,86,0
72,61,114
69,61,126
32,70,135
8,1127,803
68,68,357
69,65,64
82,50,115
32,49,153
84,50,17
72,67,165
69,65,112
32,78,135
78,48,188
65,68,107
77,61,148
69,63,118
32,45,83
80,57,263
8,1500,656
79,60,44
70,60,97
32,58,172
80,84,113
82,59,203
79,68,129
71,68,511
82,46,247
83,96,96
73,48,0
79,56,90
78,103,81
190,49,0
32,20,226
8,775,515
69,47,194
190,49,44
32,71,116
8,1056,192
69,89,220
83,228,143
73,66,260
79,78,64
78,43,139
190,53,485
32,68,93
16,39,853
84,86,328
72,66,96
69,65,111
32,77,103
84,66,263
69,92,152
82,38,87
77,87,194
32,59,109
79,81,240
70,73,83
32,74,166
77,82,358
65,63,130
82,184,175
73,69,179
65,55,140
71,67,206
69,66,110
32,46,120
73,90,68
83,61,120
32,55,77
78,60,167
79,73,135
84,63,160
32,51,140
74,602,9
85,66,404
83,50,448
84,54,314
32,51,133
65,86,453
32,61,129
84,57,175
69,67,164
82,25,62
77,57,229
32,83,137
84,57,451
79,90,89
32,66,158
67,52,739
79,85,65
78,51,122
69,72,214
67,45,220
84,63,259
32,57,140
8,1078,527
84,44,79
8,1500,199
84,90,484
87,57,242
79,77,0
32,77,110
76,56,525
79,48,105
8,0,384
80,134,257
69,38,47
79,126,318
80,88,162
76,77,106
69,69,43
32,75,171
73,64,70
78,88,88
32,62,185
76,69,695
79,83,136
86,70,138
69,68,101
188,55,200
32,58,205
73,102,171
84,38,183
32,72,147
73,82,193
83,64,149
32,54,175
78,62,120
79,82,129
84,64,107
32,70,69
74,633,92
85,57,585
83,55,419
84,61,421
32,51,152
65,77,304
32,65,164
83,68,264
79,60,28
67,78,387
73,78,409
65,49,145
76,401,114
32,65,242
84,42,0
69,78,137
82,53,88
77,83,0
32,87,0
69,57,175
73,74,252
84,74,105
72,57,74
69,50,106
82,72,17
188,60,299
32,66,237
73,114,339
84,72,187
32,66,232
73,75,253
83,64,102
32,49,119
65,57,131
78,67,187
8,396,477
32,46,62
72,56,0
79,70,371
76,201,176
89,40,246
32,54,188
73,142,220
78,80,99
83,126,295
84,45,602
73,72,94
84,82,126
85,48,102
84,64,131
73,68,92
79,54,150
78,126,23
32,74,258
66,60,237
76,116,368
69,65,0
83,175,344
69,76,207
68,71,87
32,59,128
65,67,44
78,57,187
8,1062,626
67,53,222
82,45,144
69,52,129
65,90,271
84,64,47
69,71,420
68,69,189
32,55,155
65,60,96
78,79,64
68,59,462
32,75,131
66,60,393
76,0,283
69,69,13
83,80,0
69,72,112
68,65,344
32,51,211
66,46,345
89,29,130
32,53,228
16,0,610
71,62,300
79,90,340
68,66,344
32,49,115
65,71,0
78,69,107
68,61,0
32,61,119
72,69,99
65,49,138
83,62,147
32,61,241
8,783,736
188,71,329
32,52,236
65,66,189
78,72,144
68,55,573
32,57,82
87,60,243
69,110,160
8,734,674
83,96,332
79,45,96
77,77,0
69,59,104
84,58,198
72,68,110
73,81,509
78,87,129
71,54,198
32,43,166
87,59,117
69,122,198
32,84,268
83,61,150
72,57,11
65,68,106
76,253,113
32,69,257
67,75,334
72,62,81
82,42,85
8,591,314
69,36,146
82,60,0
73,76,191
83,58,94
72,58,100
32,60,146
65,51,589
78,60,102
68,63,389
32,56,107
80,76,433
82,59,185
79,50,105
84,73,115
69,66,358
67,64,329
84,51,317
32,51,209
8,1060,664
190,72,558
13,13,464
16,747,321
83,90,108
69,72,177
67,57,146
79,96,96
78,0,153
68,93,517
76,132,444
89,66,183
188,63,326
32,68,134
65,74,414
32,75,179
80,74,24
8,817,253
77,56,0
65,48,141
82,152,157
73,58,209
65,48,201
71,68,418
69,63,152
32,62,155
73,72,99
83,61,105
32,62,149
78,72,126
79,61,141
84,60,105
32,64,123
74,420,388
85,58,262
83,64,134
84,57,577
32,68,223
66,44,341
69,53,30
84,84,189
87,70,407
69,206,172
78,72,114
32,67,39
84,65,412
87,62,725
79,60,216
32,86,177
80,85,21
69,55,53
79,96,94
80,92,100
76,74,82
69,39,188
190,67,606
32,64,144
16,0,426
73,98,134
84,65,172
32,63,147
73,92,264
78,77,78
86,61,158
79,119,358
76,127,170
86,49,266
69,64,125
83,82,494
32,51,171
67,46,267
72,67,134
73,65,0
76,73,181
68,72,830
82,113,114
69,49,132
78,58,117
32,54,330
65,60,350
78,55,71
68,62,0
32,75,103
79,58,197
84,69,108
72,72,47
69,56,99
82,57,136
32,66,108
70,68,323
65,60,134
77,54,109
73,31,480
76,52,178
89,61,247
32,55,188
77,72,269
69,58,63
77,63,244
66,66,466
69,60,117
82,61,171
83,43,74
190,51,465
32,81,250
16,283,86
75,406,948
73,108,301
68,64,0
83,83,154
32,64,116
70,65,600
82,0,17
79,88,71
77,68,200
32,59,66
65,61,252
32,51,204
8,929,299
71,58,3
82,87,112
79,50,184
87,66,595
32,61,222
85,56,0
80,118,175
32,75,89
73,84,108
78,89,114
32,75,101
65,69,537
32,58,195
70,64,148
65,73,318
77,70,121
73,57,320
76,106,183
89,55,183
32,62,144
78,63,94
69,53,210
68,68,152
32,61,138
78,59,149
79,80,151
85,82,76
82,58,126
73,78,219
83,59,168
72,58,122
77,77,46
69,52,104
78,41,88
84,66,336
32,48,178
70,63,82
82,62,74
79,46,62
77,65,148
32,51,97
79,72,388
84,76,92
72,49,89
32,55,71
84,63,258
72,58,30
69,70,107
73,71,428
82,85,137
32,65,165
8,1500,43
66,46,296
79,94,0
84,71,97
72,67,99
32,81,309
84,48,194
72,55,164
69,57,89
73,67,202
82,64,79
32,66,105
77,75,254
79,127,209
77,76,196
32,45,141
65,78,144
78,60,70
68,56,0
32,61,119
68,63,385
65,76,198
68,69,295
32,75,136
84,59,461
79,85,305
32,89,170
80,40,279
82,60,39
79,53,203
86,65,195
73,60,538
68,55,33
69,52,186
32,74,108
84,58,538
72,68,119
69,68,127
77,48,113
32,57,187
87,49,52
73,116,145
84,65,142
72,67,87
32,65,183
65,61,143
32,68,152
72,63,670
69,56,73
65,45,204
76,155,120
84,104,69
72,59,119
89,36,165
32,72,144
65,73,118
78,63,228
68,62,69
32,68,116
67,54,310
79,96,74
77,60,93
80,111,259
76,82,93
69,48,103
84,66,200
69,83,149
32,43,134
69,68,79
78,61,79
86,60,133
73,48,641
82,59,121
79,68,342
78,155,149
77,68,337
69,57,147
78,53,175
84,51,250
32,66,182
84,61,197
79,28,325
32,72,101
71,66,217
82,57,118
79,89,47
87,53,590
32,64,102
189,989,320
8,535,347
190,72,108
32,46,218
16,434,154
87,73,0
72,57,743
73,52,414
76,129,184
69,61,288
32,60,137
65,58,207
32,69,145
71,52,150
65,62,169
89,66,186
32,40,215
67,65,273
79,102,65
85,68,74
80,65,182
76,75,70
69,67,289
32,61,181
67,52,550
65,49,127
78,20,263
32,64,0
68,77,0
69,83,151
70,47,328
73,66,245
78,82,134
73,64,0
84,60,160
69,76,123
76,46,373
89,58,168
32,51,165
66,46,95
69,57,172
32,58,34
76,45,475
79,87,73
8,0,320
67,63,434
65,45,123
82,148,226
73,56,92
78,75,127
71,59,0
32,55,141
65,72,276
78,70,153
68,57,0
32,72,120
84,60,430
69,65,162
78,69,117
68,64,161
69,37,179
82,63,207
188,57,156
32,71,104
84,65,0
72,69,69
69,60,97
32,67,54
70,42,425
65,60,23
77,49,101
73,54,405
76,167,185
89,59,194
32,57,150
84,53,117
72,58,89
69,70,70
85,47,151
8,0,673
69,54,115
78,54,98
86,63,96
73,70,229
82,36,228
79,79,149
78,79,58
77,24,97
69,68,98
78,63,241
84,55,0
32,43,91
84,59,172
72,64,83
69,76,114
89,59,257
8,1292,371
73,80,68
83,61,159
32,68,125
78,52,136
79,71,125
84,58,110
32,51,127
65,56,100
8,896,403
67,61,19
79,109,98
77,52,161
80,95,206
76,71,221
69,74,182
84,52,173
69,87,87
32,66,132
73,90,140
78,74,64
8,1188,346
87,47,0
73,84,0
84,58,112
72,69,85
79,104,250
85,63,58
84,90,0
32,65,134
65,69,252
32,57,129
77,74,190
65,52,93
78,67,188
32,76,424
65,59,221
78,53,183
68,67,386
32,64,135
87,47,94
79,49,218
77,75,0
65,69,172
78,92,28
32,54,234
73,102,159
78,84,56
32,45,241
84,68,327
69,75,139
82,55,52
77,69,230
83,48,67
32,51,171
79,74,119
70,68,118
32,75,158
8,885,1092
65,52,404
32,52,148
87,60,134
79,103,407
77,69,58
65,65,106
78,63,171
190,53,0
32,41,246
13,136,463
16,0,172
73,88,115
84,72,171
32,76,162
73,67,297
83,61,84
32,67,142
78,60,152
79,69,153
84,55,109
32,47,111
84,75,101
73,81,108
77,73,202
69,64,154
32,57,159
70,55,806
79,49,264
82,9,134
32,60,170
85,40,295
83,76,266
32,53,332
84,41,257
79,36,470
32,73,199
67,53,192
72,72,122
65,81,72
78,19,37
71,56,253
69,61,126
32,62,76
84,45,302
72,60,91
69,65,126
32,64,56
68,60,229
69,57,191
70,65,252
73,71,47
78,71,127
73,65,103
84,72,141
73,70,110
79,86,140
78,60,69
32,66,184
79,64,0
70,65,79
32,49,97
77,70,195
65,54,101
82,200,193
73,83,306
65,46,194
71,60,186
69,76,160
188,61,157
32,64,216
16,95,136
65,71,528
77,48,189
69,55,107
82,62,369
73,72,112
67,65,342
65,60,143
32,80,192
73,46,106
83,61,111
32,49,91
78,69,171
79,68,146
84,69,75
32,81,140
84,54,134
8,0,901
82,148,329
69,51,300
65,70,170
68,69,0
89,46,65
188,61,244
32,66,271
65,45,0
78,54,162
68,43,168
32,53,105
67,55,38
65,55,183
78,93,190
79,76,180
84,52,112
32,71,98
65,66,351
78,53,184
68,65,0
32,70,146
83,73,248
72,64,50
65,60,126
76,263,105
32,44,198
78,70,186
79,77,134
84,57,128
32,65,103
70,54,0
79,39,165
8,1013,587
68,35,503
79,58,92
32,72,125
73,42,274
84,78,173
190,64,368
32,71,264
