VK,HT,FT
16,559,-1
73,90,24
32,83,39
84,56,63
72,56,105
73,81,173
78,89,66
75,629,247
8,0,545
16,258,322
87,51,268
69,0,142
32,81,0
83,69,118
72,66,63
65,72,99
76,246,127
32,42,280
76,44,0
71,52,392
65,64,131
76,158,128
73,60,187
90,719,31
69,61,352
32,57,182
71,45,153
8,704,568
69,56,120
71,55,100
65,53,196
76,387,98
73,72,350
90,479,769
69,52,212
32,58,232
71,54,190
65,58,166
89,52,332
32,66,259
77,54,144
65,61,146
82,215,187
73,72,214
65,55,101
71,53,115
69,47,108
190,53,67
32,63,270
16,100,218
84,67,250
72,44,84
69,83,139
32,61,138
76,51,134
79,97,147
86,98,212
69,60,101
32,62,234
66,62,165
69,53,157
84,60,223
87,50,180
69,218,152
78,51,150
32,71,260
65,45,185
32,66,136
67,58,69
79,87,70
85,73,68
80,90,148
76,92,178
69,63,183
32,61,100
83,59,354
72,67,152
79,72,0
85,73,20
76,105,73
68,54,426
32,54,176
66,49,466
69,55,104
32,62,318
8,1266,547
16,592,1228
77,76,178
65,56,80
82,191,82
73,74,265
65,59,106
71,51,79
69,55,129
32,55,126
73,83,164
83,46,107
32,56,139
72,45,509
69,66,101
32,57,0
83,66,152
89,56,8
77,66,138
66,59,672
79,111,0
76,59,201
32,67,217
79,58,358
70,53,124
32,56,88
76,73,285
79,81,188
86,89,125
69,59,66
32,63,147
66,45,492
69,57,125
84,87,243
87,36,225
69,216,149
78,72,162
32,44,248
65,52,194
32,70,83
67,61,295
79,96,58
85,68,83
80,102,195
76,80,112
69,41,264
188,65,238
32,62,218
82,63,0
69,62,124
71,53,250
65,62,185
82,92,261
68,48,370
76,107,135
69,65,140
83,223,116
32,76,234
79,60,584
70,49,80
32,64,114
84,75,32
72,63,193
69,63,97
73,43,101
82,67,137
32,60,127
71,49,322
69,63,143
78,38,125
68,44,93
69,81,252
82,61,0
190,58,208
32,80,202
16,173,0
65,76,396
83,0,136
32,61,72
76,85,351
79,94,163
78,96,139
71,46,87
32,190,137
65,41,269
83,114,20
32,72,298
84,61,506
87,55,194
79,67,105
32,51,107
80,75,147
69,62,129
79,61,0
80,112,133
76,89,75
69,48,131
32,57,76
76,61,104
79,81,168
86,102,56
69,62,106
32,67,226
69,60,250
65,68,116
67,61,187
72,73,99
32,63,203
79,77,173
84,64,92
72,63,248
69,79,87
82,64,130
188,59,121
32,59,33
84,49,340
72,73,0
69,52,105
32,71,173
83,74,165
8,1208,1002
80,98,0
69,70,147
79,61,179
80,101,125
76,84,73
69,48,102
32,68,139
73,66,128
78,82,114
32,69,162
84,72,110
72,51,98
69,56,93
32,74,200
83,64,147
79,85,119
67,70,390
73,72,137
69,52,224
84,53,211
89,52,174
32,76,174
83,60,400
72,63,81
65,55,100
76,248,91
32,64,283
78,65,95
79,72,142
84,60,108
32,70,119
80,77,475
65,60,31
83,143,187
32,72,149
74,60,723
85,71,161
68,79,267
71,55,0
69,63,139
77,62,152
69,43,114
78,56,125
84,64,31
32,75,160
84,65,211
79,84,141
32,78,140
84,68,513
72,76,238
69,75,127
77,55,126
32,79,196
65,61,250
78,63,127
68,59,0
32,64,114
83,64,169
69,53,165
84,68,183
32,63,174
65,69,87
32,59,172
66,46,126
79,47,228
85,58,109
78,82,94
68,71,527
65,61,466
82,231,340
89,54,203
32,69,185
79,80,584
78,110,127
32,65,324
87,57,6
72,59,130
65,69,176
84,26,111
32,58,79
84,78,114
72,71,3
69,66,109
89,61,235
32,65,243
83,56,521
72,64,166
65,65,108
76,268,121
32,47,267
68,70,228
79,60,340
32,91,193
65,64,0
78,69,160
68,65,0
32,45,102
83,62,186
72,58,136
65,70,165
76,258,124
32,64,435
78,67,119
79,71,151
84,61,123
32,51,130
68,75,364
79,96,153
190,67,731
32,59,217
16,425,449
65,74,460
83,104,60
32,61,252
77,52,440
65,63,86
84,34,114
69,76,170
82,42,47
32,56,91
79,84,316
70,64,88
32,75,152
70,51,238
65,60,506
67,66,96
84,75,457
8,0,686
16,34,299
77,78,138
65,64,82
82,165,115
73,80,241
65,69,191
66,63,242
69,53,74
8,0,990
71,53,176
69,59,113
32,60,140
66,77,233
84,40,154
87,35,165
69,205,176
8,440,446
16,46,377
65,69,181
32,75,215
76,58,153
79,73,230
84,49,88
32,57,139
79,56,140
70,58,112
32,52,174
83,58,0
84,46,772
82,47,353
65,34,65
73,57,173
71,64,447
72,56,180
84,63,85
32,71,121
67,57,176
79,100,55
85,72,67
80,104,162
76,70,36
69,66,6
222,730,843
83,58,239
8,354,500
83,71,213
222,970,851
32,67,0
77,77,218
82,110,194
73,56,249
65,65,170
71,56,122
69,67,141
32,58,201
8,1028,1487
65,55,0
82,254,141
73,56,265
65,60,143
71,66,98
69,51,150
32,62,136
69,46,570
78,34,124
68,51,514
8,289,0
83,16,33
32,44,205
69,66,0
78,73,196
68,58,237
32,65,144
85,60,259
80,55,140
32,124,171
73,103,239
78,88,72
32,66,162
68,59,0
73,52,133
86,99,156
79,73,0
82,14,226
67,87,187
69,109,97
188,63,237
32,56,299
87,39,0
72,51,68
73,28,0
67,90,328
72,49,106
32,49,186
77,73,161
65,54,118
78,56,106
89,51,225
32,54,168
71,48,317
65,46,179
89,52,342
32,68,236
67,58,234
79,105,140
85,76,121
80,43,161
76,87,155
69,49,143
83,248,58
32,61,141
72,53,446
65,74,192
86,82,85
69,57,108
32,59,511
83,63,294
72,65,72
79,108,286
87,59,134
69,211,167
68,73,224
32,58,158
85,73,68
83,65,134
32,196,110
87,60,118
72,84,94
65,56,182
84,110,83
32,64,111
65,71,249
32,68,207
84,68,41
82,92,346
85,63,376
69,76,333
32,61,113
76,46,308
79,97,191
86,75,119
69,66,84
32,69,489
73,103,121
83,57,154
32,51,137
76,92,370
73,79,165
75,252,201
69,39,249
190,56,0
32,80,273
16,612,245
84,55,59
72,61,7
8,1500,709
16,0,0
84,57,133
72,59,0
69,60,38
32,63,209
71,64,464
65,61,165
89,59,480
32,54,210
80,94,207
8,561,758
16,167,787
69,32,0
86,66,137
69,68,86
82,74,211
89,56,213
79,68,365
78,34,196
69,42,224
32,58,0
73,88,140
78,74,124
32,48,124
84,70,187
72,61,114
73,60,44
83,67,138
32,42,131
83,61,215
79,83,223
67,69,290
73,71,149
69,59,198
84,84,127
89,54,88
32,65,191
83,67,458
72,65,164
65,66,110
76,215,126
32,74,352
66,45,86
69,67,67
32,58,202
84,46,197
82,8,226
69,47,0
65,63,123
84,36,152
69,83,318
68,66,213
32,54,101
69,59,0
81,969,556
85,66,416
65,43,0
76,87,126
89,63,178
32,63,141
65,70,129
78,58,68
68,70,115
32,82,147
79,56,269
78,70,171
69,68,199
32,66,147
71,51,537
82,48,144
79,73,155
85,78,61
80,64,183
32,87,140
79,47,460
70,61,101
32,66,153
80,54,221
69,56,186
79,63,80
80,134,177
76,89,92
69,56,102
32,67,120
83,65,408
72,66,93
65,70,98
76,218,138
32,69,205
78,50,207
79,78,114
84,56,119
32,72,113
80,44,338
65,81,346
83,153,164
32,62,158
80,64,405
82,66,149
69,50,151
74,58,326
69,62,167
68,69,370
85,78,2
8,0,697
68,72,199
85,67,62
67,47,0
69,48,131
32,76,116
65,64,302
78,68,100
8,0,637
65,43,136
84,74,177
73,75,130
79,74,146
78,88,107
39,47,720
78,79,42
68,71,0
32,78,147
74,55,609
85,59,194
68,55,301
71,63,143
69,56,178
77,67,105
69,46,134
78,56,112
84,66,0
32,62,77
84,50,224
79,56,151
32,53,183
8,993,430
84,57,61
73,43,118
79,123,135
78,71,67
67,70,489
69,24,312
32,64,145
65,70,0
78,64,34
79,58,159
84,68,182
72,63,68
69,76,88
82,63,202
32,44,133
71,63,569
82,125,272
79,99,190
85,69,130
80,53,169
32,70,300
83,61,307
73,77,283
77,72,162
80,65,148
76,121,28
69,63,206
32,56,170
8,0,1150
89,59,377
32,54,139
66,59,386
69,66,95
67,66,214
65,63,119
85,60,452
83,58,347
69,56,464
32,59,154
84,52,83
72,60,9
69,87,94
73,58,103
82,61,131
32,44,163
73,63,84
68,60,0
69,57,271
79,58,0
76,67,194
79,29,171
71,52,351
89,57,0
32,64,220
65,80,122
82,212,377
69,62,136
8,0,377
73,60,180
69,54,274
83,88,434
32,80,93
65,47,281
82,130,239
69,71,63
32,55,121
68,62,53
73,72,445
70,57,185
69,93,0
82,63,311
69,64,165
78,43,138
84,60,178
190,59,388
32,66,212
16,330,0
84,50,253
72,60,235
69,67,44
82,73,15
69,69,90
32,69,69
65,48,83
82,150,120
69,87,58
32,79,152
77,72,451
65,49,60
8,93,486
16,603,18
65,94,176
83,96,78
32,55,234
76,80,0
79,87,248
78,93,140
71,52,101
32,44,244
65,55,286
83,140,225
32,60,144
80,121,437
69,62,157
79,70,143
80,115,150
76,103,81
69,56,90
32,64,99
8,0,938
84,79,91
72,60,34
73,62,106
83,47,97
32,67,122
83,51,131
67,30,0
8,1094,482
79,70,0
67,69,497
73,67,101
69,59,147
84,61,200
89,57,128
32,78,147
83,68,444
84,52,493
73,70,155
76,116,172
32,52,284
86,45,205
65,60,378
76,53,132
85,49,236
69,105,75
32,86,56
76,128,73
8,427,460
82,51,379
89,65,236
69,44,264
32,53,164
76,90,272
79,73,184
86,87,68
69,64,89
188,60,392
32,57,117
82,70,0
69,68,193
83,103,32
80,94,214
69,67,175
67,74,181
84,72,470
32,68,151
65,70,437
78,75,149
68,60,0
32,73,67
8,472,364
77,65,114
85,74,61
84,59,0
85,68,402
65,86,260
76,0,56
32,38,299
82,232,0
69,52,110
83,209,252
80,105,202
69,58,157
67,53,200
84,47,0
32,82,198
65,57,120
78,56,68
68,68,335
32,58,149
69,57,850
81,934,77
85,53,105
65,70,0
76,185,156
73,69,169
84,65,72
89,59,232
188,62,299
32,65,185
84,55,517
72,60,167
69,56,86
32,65,226
8,717,1295
71,60,313
65,46,166
89,51,42
32,75,225
8,1292,635
80,110,167
69,58,115
79,69,47
80,140,159
76,80,51
69,45,126
32,57,144
83,55,213
72,62,100
8,1074,433
84,51,146
72,69,102
73,73,177
83,58,143
32,80,75
83,60,0
79,76,113
67,65,407
73,64,112
69,63,61
84,80,129
89,66,142
32,64,230
83,55,605
72,51,170
65,69,120
76,238,148
32,70,305
65,66,422
67,67,381
69,23,0
80,27,255
84,51,344
32,62,152
71,69,524
65,55,147
89,54,407
32,81,212
77,85,327
65,66,139
82,203,183
8,923,846
82,73,300
73,40,273
65,63,161
71,57,199
69,60,179
32,63,128
87,55,0
73,73,216
84,87,88
72,63,231
79,72,0
85,48,209
84,62,276
32,46,159
65,68,228
78,57,57
