VK,HT,FT
16,327,-1
73,62,159
32,46,16
84,62,133
72,477,947
73,62,160
78,901,725
75,513,30
8,746,187
16,986,894
87,171,650
69,64,90
32,51,295
83,864,610
72,366,847
65,63,160
76,591,471
32,71,204
76,310,590
71,334,449
65,86,135
76,812,23
73,64,163
90,293,447
69,69,119
32,58,79
71,92,510
8,778,921
69,57,161
71,63,575
65,67,151
76,152,571
73,42,158
90,963,9
69,70,87
32,49,184
71,333,673
65,61,131
89,470,76
32,57,134
77,254,403
65,81,134
82,945,48
73,41,181
65,76,155
71,355,802
69,53,154
190,571,26
32,74,128
16,202,752
84,64,154
72,8,382
69,63,164
32,42,145
76,978,178
79,882,577
86,136,817
69,59,105
32,63,253
66,416,892
69,61,143
84,57,202
87,70,527
69,56,158
78,99,339
32,60,0
65,76,132
32,33,180
67,698,818
79,997,556
85,153,498
80,37,660
76,313,190
69,61,136
32,78,208
83,277,570
72,813,569
79,49,165
85,387,311
76,79,42
68,230,595
32,73,194
66,578,70
69,54,85
32,64,125
8,73,977
16,16,780
77,483,0
65,76,143
82,587,453
73,59,136
65,66,111
71,456,413
69,58,214
32,55,169
73,77,101
83,410,982
32,59,489
72,200,586
69,47,157
32,73,125
83,920,319
89,926,962
77,670,868
66,769,443
79,800,184
76,507,844
32,60,174
79,211,128
70,170,134
32,58,68
76,798,180
79,799,266
86,432,21
69,45,161
32,75,257
66,336,512
69,53,173
84,57,117
87,364,280
69,59,104
78,28,971
32,52,62
65,50,118
32,75,404
67,52,640
79,690,501
85,19,255
80,866,291
76,6,337
69,46,3
188,51,777
32,75,204
82,284,999
69,62,154
71,871,88
65,62,157
82,113,156
68,323,268
76,386,325
69,63,102
83,994,226
32,59,87
79,566,321
70,54,14
32,57,88
84,76,195
72,651,413
69,47,95
73,88,176
82,444,336
32,55,118
71,484,561
69,56,172
78,703,387
68,680,189
69,76,118
82,880,80
190,410,674
32,73,78
16,998,861
65,79,97
83,837,734
32,60,379
76,271,617
79,727,77
78,38,42
71,659,120
32,59,28
65,66,114
83,529,467
32,46,223
84,67,70
87,657,690
79,871,362
32,70,130
80,631,937
69,52,95
79,774,638
80,286,968
76,448,713
69,55,71
32,66,276
76,720,528
79,658,998
86,512,895
69,52,70
32,58,152
69,67,154
65,78,99
67,636,345
72,316,263
32,73,171
79,687,348
84,58,141
72,728,66
69,63,162
82,543,304
188,564,776
32,87,0
84,52,111
72,920,398
69,62,139
32,71,85
83,739,418
8,965,791
80,232,478
69,52,56
79,68,797
80,335,898
76,734,380
69,53,121
32,64,166
73,60,172
78,712,937
32,49,319
84,80,138
72,854,127
69,69,96
32,65,59
83,63,677
79,64,799
67,750,76
73,82,140
69,59,179
84,51,99
89,142,520
32,53,106
83,516,139
72,499,197
65,57,113
76,522,88
32,57,235
78,544,938
79,719,214
84,68,126
32,68,54
80,285,780
65,84,135
83,490,986
32,66,78
74,169,482
85,564,589
68,536,100
71,144,485
69,64,147
77,797,707
69,66,191
78,825,89
84,62,104
32,72,173
84,71,117
79,554,825
32,51,51
84,59,173
72,30,733
69,66,106
77,185,619
32,73,49
65,54,93
78,359,193
68,94,620
32,78,0
83,422,186
69,71,121
84,69,82
32,71,183
65,94,95
32,64,333
66,277,125
79,792,708
85,634,115
78,237,755
68,58,177
65,56,76
82,358,355
89,826,769
32,63,110
79,396,221
78,783,533
32,59,75
87,467,952
72,733,390
65,86,122
84,48,158
32,59,232
84,75,94
72,319,841
69,69,97
89,653,251
32,37,282
83,563,330
72,225,813
65,75,170
76,265,698
32,64,74
68,797,0
79,763,973
32,70,0
65,70,106
78,147,2
68,375,78
32,72,460
83,448,130
72,868,314
65,78,107
76,571,968
32,68,169
78,758,49
79,383,959
84,61,122
32,62,0
68,192,718
79,854,935
190,53,64
32,54,73
16,718,301
65,67,107
83,907,345
32,54,178
77,427,335
65,62,156
84,59,159
69,65,182
82,975,169
32,58,374
79,210,934
70,367,264
32,64,43
70,207,849
65,47,90
67,355,528
84,71,134
8,139,335
16,21,778
77,341,902
65,72,109
82,259,308
73,71,189
65,40,148
66,5,946
69,68,47
8,49,122
71,805,237
69,58,112
32,77,406
66,509,278
84,57,174
87,7,646
69,62,141
8,874,169
16,109,984
65,62,168
32,56,265
76,649,68
79,818,295
84,45,203
32,57,15
79,658,571
70,943,514
32,56,278
83,997,54
84,67,129
82,833,960
65,75,130
73,70,102
71,768,664
72,353,685
84,67,192
32,66,27
67,773,589
79,534,763
85,926,926
80,789,116
76,436,432
69,61,120
222,221,500
83,522,664
8,594,138
83,282,343
222,947,468
32,51,164
77,908,39
82,708,56
73,67,221
65,66,107
71,990,506
69,50,155
32,59,327
8,614,572
65,81,135
82,683,113
73,86,191
65,63,98
71,19,216
69,68,149
32,75,44
69,66,88
78,442,448
68,947,654
8,259,410
83,929,740
32,49,180
69,49,169
78,546,359
68,842,180
32,82,148
85,967,300
80,568,76
32,49,239
73,89,247
78,585,99
32,48,236
68,769,287
73,78,116
86,225,891
79,205,251
82,610,802
67,268,951
69,56,137
188,402,748
32,53,98
87,886,855
72,59,593
73,45,112
67,946,432
72,272,415
32,67,0
77,30,663
65,63,151
78,226,717
89,622,734
32,48,219
71,829,808
65,72,106
89,53,978
32,68,450
67,81,41
79,351,293
85,293,907
80,240,775
76,437,805
69,68,134
83,627,279
32,51,159
72,640,894
65,75,81
86,671,102
69,71,99
32,51,124
83,840,911
72,25,307
79,811,261
87,861,292
69,66,112
68,472,359
32,58,0
85,171,518
83,728,458
32,68,304
87,198,484
72,556,647
65,70,137
84,69,190
32,55,131
65,64,104
32,68,76
84,55,159
82,367,955
85,636,575
69,56,134
32,76,85
76,183,127
79,629,170
86,980,859
69,56,108
32,64,330
73,53,134
83,527,646
32,81,189
76,183,17
73,64,133
75,662,728
69,51,121
190,598,17
32,66,0
16,41,423
84,71,97
72,228,842
8,530,164
16,997,512
84,59,115
72,262,487
69,69,114
32,55,105
71,764,163
65,80,102
89,305,533
32,72,2
80,103,193
8,448,474
16,702,94
69,66,43
86,57,394
69,58,129
82,460,610
89,640,285
79,0,721
78,65,982
69,55,165
32,68,142
73,80,126
78,349,933
32,46,220
84,47,125
72,172,340
73,61,57
83,465,534
32,48,83
83,18,163
79,644,985
67,244,508
73,76,220
69,50,112
84,65,85
89,218,693
32,88,199
83,848,985
72,512,354
65,68,65
76,311,77
32,74,55
66,636,167
69,79,128
32,76,287
84,55,150
82,701,891
69,51,71
65,63,139
84,57,167
69,63,196
68,610,53
32,79,174
69,65,141
81,368,6
85,799,241
65,65,153
76,0,292
89,733,609
32,58,198
65,69,88
78,9,463
68,819,891
32,66,250
79,90,802
78,892,687
69,58,159
