VK,HT,FT
16,261,-1
71,333,98
65,61,83
89,350,303
32,50,105
77,82,281
65,51,139
82,122,887
73,54,108
65,50,83
71,585,761
69,56,10
32,58,90
73,66,71
83,365,694
32,58,184
78,513,282
79,449,166
84,72,186
8,460,188
78,592,365
79,229,353
84,50,181
32,50,202
74,657,382
85,981,655
83,464,562
84,50,33
32,58,151
65,5,114
32,58,141
83,104,398
79,20,368
67,266,107
73,70,100
65,23,106
76,16,562
32,79,105
8,293,700
83,56,478
72,836,21
65,61,146
76,182,340
32,67,108
78,893,534
79,87,689
84,59,80
32,74,105
66,770,836
69,42,142
32,63,265
76,252,610
69,60,85
71,478,412
65,50,131
76,544,44
73,29,78
90,707,890
69,49,125
68,135,431
190,343,36
32,50,148
16,925,176
70,627,540
73,62,21
82,896,791
83,839,284
84,50,4
32,58,78
79,389,254
70,873,912
32,58,44
65,58,141
76,532,288
188,228,616
32,66,105
84,58,17
72,986,368
69,42,148
32,58,76
16,95,566
66,262,63
73,39,0
66,371,107
8,934,962
16,562,696
71,844,659
79,457,904
68,484,379
32,74,80
72,413,326
65,64,84
83,376,665
32,74,122
84,50,77
79,359,289
76,906,860
68,130,498
32,74,174
85,34,104
83,405,117
32,50,75
73,66,72
78,285,130
32,50,81
84,71,190
72,269,651
69,18,69
32,66,62
16,820,371
66,343,126
73,58,55
66,337,462
76,896,605
69,58,14
32,58,175
84,56,176
72,253,402
65,50,120
84,50,159
32,50,8
77,528,845
65,58,111
82,816,731
73,74,191
65,46,76
71,451,169
69,42,0
32,74,105
73,66,0
83,539,917
32,42,207
65,58,79
76,138,498
87,357,554
65,44,118
89,997,359
83,519,591
32,42,194
66,36,327
69,59,101
84,51,165
87,680,143
69,45,119
78,323,823
32,42,120
79,608,159
78,793,591
69,58,87
32,42,105
77,784,258
65,65,111
78,734,329
32,58,608
65,65,119
78,547,932
68,198,504
32,50,75
79,351,838
78,819,372
69,13,134
32,42,184
87,332,230
79,13,878
77,946,154
65,50,78
78,320,78
190,334,412
32,5,105
16,993,386
87,685,986
72,774,760
73,66,54
76,422,501
69,42,48
32,13,147
8,359,550
16,353,410
84,62,167
72,345,213
69,51,130
32,74,136
8,971,984
16,707,22
65,59,100
78,343,601
89,622,604
32,69,189
83,147,231
69,61,51
88,446,546
85,399,917
65,59,116
76,23,273
32,59,87
82,801,446
69,62,119
76,299,515
65,78,78
84,0,100
73,73,62
79,245,115
78,601,941
83,668,56
72,775,585
73,59,170
8,244,109
73,50,73
80,108,502
32,62,106
66,495,999
69,62,57
84,58,81
87,574,152
69,65,127
78,906,332
32,50,133
84,58,81
72,826,684
69,58,101
8,102,750
80,758,795
69,49,53
79,857,178
80,427,897
76,615,766
69,58,86
32,50,90
79,954,58
70,221,712
32,60,294
84,50,0
72,27,993
69,50,145
32,58,138
83,472,113
65,46,134
77,877,837
69,58,132
32,58,108
71,95,392
69,50,142
78,572,640
68,226,566
69,55,156
82,178,996
32,42,74
65,50,134
82,294,317
69,45,142
32,58,202
78,648,15
79,969,568
84,60,110
32,74,131
8,707,960
65,52,69
82,286,681
69,42,87
32,58,517
83,115,139
73,4,204
78,2,142
83,109,701
32,58,67
73,50,77
78,479,159
32,42,151
84,55,76
72,39,621
69,14,106
32,44,90
69,49,165
89,530,58
69,60,142
83,441,194
32,58,222
79,297,594
70,811,407
32,52,103
16,57,639
71,936,932
79,571,135
68,832,713
190,195,898
32,52,108
16,101,168
87,479,428
69,58,82
8,684,205
16,715,238
65,58,104
77,60,525
69,44,99
82,23,885
73,82,131
67,994,125
65,50,16
32,79,187
73,65,190
83,763,675
32,50,112
83,220,342
84,0,173
73,48,140
76,277,892
32,71,151
65,60,58
32,58,180
67,195,157
79,666,651
85,845,853
78,474,751
84,67,154
82,284,499
89,375,123
32,59,116
87,972,717
8,507,590
68,62,514
79,168,551
8,357,86
70,247,632
79,223,985
85,198,329
78,853,497
68,337,492
69,58,73
68,395,922
32,58,105
66,435,204
89,370,690
32,67,105
79,392,701
85,921,12
82,591,80
32,50,104
8,571,223
79,547,397
78,739,227
32,58,172
84,57,78
72,430,71
69,50,137
32,58,90
80,44,862
82,4,236
73,50,156
78,620,737
67,904,543
73,66,64
80,973,569
76,531,831
69,44,61
83,825,355
32,58,0
79,501,866
70,559,714
32,72,121
16,380,637
67,726,651
72,715,190
82,596,328
73,66,96
83,726,824
84,50,84
73,50,55
65,76,68
78,494,949
32,51,105
86,365,453
65,58,116
76,772,964
85,16,469
69,66,125
83,373,753
188,40,392
32,58,78
87,671,806
69,42,69
32,74,105
83,621,838
72,567,311
65,71,109
76,329,672
32,42,80
78,773,381
79,893,912
84,58,85
32,58,105
65,50,115
78,748,185
65,58,118
78,162,571
8,638,39
66,26,92
65,72,27
78,576,137
68,730,4
79,341,436
78,556,936
32,20,91
83,55,17
85,693,782
67,54,57
72,880,8
32,61,88
86,393,790
65,50,106
76,62,669
85,958,545
69,59,69
32,58,106
85,207,185
78,67,670
68,643,346
69,66,15
82,748,906
32,50,33
84,56,85
72,844,263
69,59,75
32,42,138
78,987,235
65,59,77
77,762,68
69,59,69
32,42,504
79,357,602
70,404,632
32,81,105
80,481,669
82,481,51
79,204,25
71,884,329
82,267,851
69,48,125
83,368,952
190,662,333
32,58,105
16,570,982
84,50,98
72,452,760
69,52,134
32,20,184
84,58,174
69,2,101
82,106,573
77,178,616
32,42,80
79,856,215
70,666,926
32,50,151
77,478,947
65,65,101
82,452,925
73,66,125
65,59,98
69,51,135
32,58,90
8,290,144
71,179,615
69,50,119
32,50,113
17,459,836
16,505,229
73,57,128
83,241,317
32,50,151
78,407,617
79,97,452
84,50,142
32,58,105
74,701,25
85,641,631
83,412,346
84,58,157
32,58,113
65,50,133
32,74,81
84,50,179
69,59,135
82,784,289
77,927,958
32,58,121
84,58,162
79,206,90
32,58,148
67,100,161
79,806,884
78,397,994
69,50,86
67,671,157
84,55,153
32,42,99
80,82,16
69,64,139
79,985,207
80,481,330
76,3,796
69,58,135
188,146,25
32,74,322
73,0,99
84,58,55
32,50,113
73,66,55
83,648,611
32,58,372
78,125,157
79,956,662
84,59,170
32,58,103
65,61,119
32,58,105
84,50,110
69,64,25
82,906,490
77,941,751
8,693,175
78,493,711
79,280,712
84,49,0
32,58,152
74,39,340
85,783,403
83,856,230
84,62,0
32,50,39
84,24,189
69,58,20
82,673,473
77,920,135
32,65,112
8,904,923
83,499,677
79,247,249
67,505,371
73,50,108
65,69,143
76,794,998
32,58,184
84,67,53
69,50,142
82,842,578
77,436,869
32,50,188
69,65,100
73,8,56
84,50,186
72,121,549
69,50,88
82,939,853
188,159,682
32,76,105
73,77,155
84,63,57
32,58,150
73,50,59
83,561,900
32,42,90
65,33,77
32,52,609
8,252,101
78,717,72
32,45,89
72,645,358
79,541,224
76,839,53
89,834,940
32,58,132
73,55,78
78,958,310
83,121,697
84,74,0
73,63,87
84,50,187
85,910,287
84,58,175
73,67,56
79,8,930
78,35,694
32,18,0
66,180,409
76,242,951
69,63,0
83,741,558
69,59,87
68,556,757
32,58,90
66,445,131
89,209,737
32,74,126
16,324,489
71,103,965
79,188,312
68,60,873
32,58,184
65,50,143
78,335,775
68,283,707
32,58,151
72,561,429
65,50,80
83,267,35
32,58,120
82,347,46
69,51,142
73,6,119
71,498,312
73,50,201
79,200,694
85,362,340
83,626,844
32,50,105
8,969,214
76,818,485
73,50,72
71,999,808
73,97,45
79,813,175
85,911,137
83,2,684
32,74,85
77,315,512
69,50,141
65,61,71
78,278,433
73,98,142
78,939,601
71,862,691
190,265,901
32,42,204
13,66,345
8,690,999
16,844,121
87,959,556
69,58,0
