VK,HT,FT
16,268,-1
71,59,229
65,62,157
89,53,160
32,64,173
77,555,114
65,62,157
82,104,238
73,67,184
65,62,157
71,59,229
69,70,144
32,61,169
73,67,184
83,75,187
32,62,158
78,61,137
79,74,196
84,60,208
8,561,340
78,61,137
79,74,196
84,60,208
32,64,173
74,921,643
85,63,152
83,75,187
84,60,208
32,64,173
65,62,157
32,64,173
83,62,249
79,74,196
67,625,281
73,67,184
65,62,157
76,111,177
32,64,173
8,561,340
83,75,187
72,58,165
65,62,157
76,111,177
32,64,173
78,61,137
79,74,196
84,60,208
32,64,173
66,424,822
69,70,144
32,61,169
76,89,185
69,70,144
71,59,229
65,62,157
76,111,177
73,67,184
90,610,715
69,70,144
68,368,128
190,718,784
32,64,173
16,268,844
70,296,338
73,67,184
82,104,238
83,75,187
84,60,208
32,64,173
79,74,196
70,598,47
32,64,173
65,62,157
76,111,177
188,557,701
32,64,173
84,60,208
72,56,173
69,70,144
32,61,169
16,268,344
66,78,270
73,67,184
66,247,906
8,561,340
16,268,287
71,59,229
79,74,196
68,606,962
32,64,173
72,58,165
65,62,157
83,75,187
32,62,158
84,60,208
79,74,196
76,89,185
68,36,260
32,64,173
85,63,152
83,75,187
32,62,158
73,67,184
78,61,137
32,64,173
84,60,208
72,56,173
69,70,144
32,61,169
16,268,979
66,339,729
73,67,184
66,393,89
76,89,185
69,70,144
32,61,169
84,60,208
72,56,173
65,62,157
84,60,208
32,64,173
77,831,423
65,62,157
82,104,238
73,67,184
65,62,157
71,59,229
69,70,144
32,61,169
73,67,184
83,75,187
32,62,158
65,62,157
76,111,177
87,897,907
65,62,157
89,53,160
83,75,187
32,62,158
66,997,966
69,70,144
84,60,208
87,935,586
69,70,144
78,61,137
32,64,173
79,74,196
78,61,137
69,70,144
32,61,169
77,29,525
65,62,157
78,61,137
32,64,173
65,62,157
78,61,137
68,727,149
32,64,173
79,74,196
78,61,137
69,70,144
32,61,169
87,393,983
79,74,196
77,637,732
65,62,157
78,61,137
190,659,515
32,64,173
16,268,845
87,841,28
72,58,165
73,67,184
76,89,185
69,70,144
32,61,169
8,561,340
16,268,39
84,60,208
72,56,173
69,70,144
32,61,169
8,561,340
16,268,388
65,62,157
78,61,137
89,53,160
32,64,173
83,62,249
69,70,144
88,215,40
85,63,152
65,62,157
76,111,177
32,64,173
82,104,238
69,70,144
76,89,185
65,62,157
84,60,208
73,67,184
79,74,196
78,61,137
83,75,187
72,58,165
73,67,184
8,561,340
73,67,184
80,755,247
32,64,173
66,71,421
69,70,144
84,60,208
87,381,363
69,70,144
78,61,137
32,64,173
84,60,208
72,56,173
69,70,144
8,561,340
80,10,626
69,70,144
79,74,196
80,100,339
76,89,185
69,70,144
32,61,169
79,74,196
70,595,823
32,64,173
84,60,208
72,56,173
69,70,144
32,61,169
83,62,249
65,62,157
77,100,703
69,70,144
32,61,169
71,59,229
69,70,144
78,61,137
68,271,881
69,70,144
82,104,238
32,64,173
65,62,157
82,104,238
69,70,144
32,61,169
78,61,137
79,74,196
84,60,208
32,64,173
8,561,340
65,62,157
82,104,238
69,70,144
32,61,169
83,62,249
73,67,184
78,61,137
83,75,187
32,62,158
73,67,184
78,61,137
32,64,173
84,60,208
72,56,173
69,70,144
32,61,169
69,70,144
89,53,160
69,70,144
83,75,187
32,62,158
79,74,196
70,868,738
32,64,173
16,268,737
71,59,229
79,74,196
68,529,82
190,433,623
32,64,173
16,268,893
87,428,527
69,70,144
8,561,340
16,268,496
65,62,157
77,621,180
69,70,144
82,104,238
73,67,184
67,712,601
65,62,157
32,64,173
73,67,184
83,75,187
32,62,158
83,62,249
84,60,208
73,67,184
76,89,185
32,64,173
65,62,157
32,64,173
67,67,211
79,74,196
85,63,152
78,61,137
84,60,208
82,104,238
89,53,160
32,64,173
87,381,889
8,561,340
68,286,387
79,74,196
8,561,340
70,118,517
79,74,196
85,63,152
78,61,137
68,102,207
69,70,144
68,271,676
32,64,173
66,231,695
89,53,160
32,64,173
79,74,196
85,63,152
82,104,238
32,64,173
8,561,340
79,74,196
78,61,137
32,64,173
84,60,208
72,56,173
69,70,144
32,61,169
80,778,296
82,104,238
73,67,184
78,61,137
67,603,565
73,67,184
80,830,144
76,89,185
69,70,144
83,75,187
32,62,158
79,74,196
70,414,51
32,64,173
16,268,328
67,33,493
72,58,165
82,104,238
73,67,184
83,75,187
84,60,208
73,67,184
65,62,157
78,61,137
32,64,173
86,269,19
65,62,157
76,111,177
85,63,152
69,70,144
83,75,187
188,308,662
32,64,173
87,828,955
69,70,144
32,61,169
83,62,249
72,58,165
65,62,157
76,111,177
32,64,173
78,61,137
79,74,196
84,60,208
32,64,173
65,62,157
78,61,137
65,62,157
78,61,137
8,561,340
66,527,230
65,62,157
78,61,137
68,988,658
79,74,196
78,61,137
32,64,173
83,62,249
85,63,152
67,764,865
72,58,165
32,64,173
86,769,598
65,62,157
76,111,177
85,63,152
69,70,144
32,61,169
85,63,152
78,61,137
68,153,633
69,70,144
82,104,238
32,64,173
84,60,208
72,56,173
69,70,144
32,61,169
78,61,137
65,62,157
77,963,640
69,70,144
32,61,169
79,74,196
70,225,905
32,64,173
80,217,385
82,104,238
79,74,196
71,59,229
82,104,238
69,70,144
83,75,187
190,546,542
32,64,173
16,268,169
84,60,208
72,56,173
69,70,144
32,61,169
84,60,208
69,70,144
82,104,238
77,978,229
32,64,173
79,74,196
70,652,503
32,64,173
77,505,901
65,62,157
82,104,238
73,67,184
65,62,157
69,70,144
32,61,169
8,561,340
71,59,229
69,70,144
32,61,169
17,764,255
16,268,456
73,67,184
83,75,187
32,62,158
78,61,137
79,74,196
84,60,208
32,64,173
74,470,236
85,63,152
83,75,187
84,60,208
32,64,173
65,62,157
32,64,173
84,60,208
69,70,144
82,104,238
77,864,335
32,64,173
84,60,208
79,74,196
32,64,173
67,398,243
79,74,196
78,61,137
69,70,144
67,469,816
84,60,208
32,64,173
80,375,150
69,70,144
79,74,196
80,222,1
76,89,185
69,70,144
188,961,522
32,64,173
73,67,184
84,60,208
32,64,173
73,67,184
83,75,187
32,62,158
78,61,137
79,74,196
84,60,208
32,64,173
65,62,157
32,64,173
84,60,208
69,70,144
82,104,238
77,345,40
8,561,340
78,61,137
79,74,196
84,60,208
32,64,173
74,106,744
85,63,152
83,75,187
84,60,208
32,64,173
84,60,208
69,70,144
82,104,238
77,518,668
32,64,173
8,561,340
83,75,187
79,74,196
67,557,330
73,67,184
65,62,157
76,111,177
32,64,173
84,60,208
69,70,144
82,104,238
77,569,773
32,64,173
69,70,144
73,67,184
84,60,208
72,56,173
69,70,144
82,104,238
188,983,679
32,64,173
73,67,184
84,60,208
32,64,173
73,67,184
83,75,187
32,62,158
65,62,157
32,64,173
8,561,340
78,61,137
32,64,173
