VK,HT,FT
32,79,-1
8,186,329
18,731,733
16,228,981
71,60,167
65,55,198
89,60,78
32,68,184
77,525,293
65,55,256
82,0,418
73,73,450
65,71,143
71,55,412
69,67,2
32,63,131
73,64,196
83,138,209
8,931,403
83,82,191
72,62,0
65,62,110
76,145,315
32,63,14
78,61,0
79,96,443
84,65,137
32,65,263
66,771,800
69,117,99
32,54,145
76,86,216
69,38,70
71,69,554
65,62,113
76,242,62
73,58,126
90,263,400
69,67,106
68,993,546
190,229,607
32,69,25
16,296,864
70,684,386
73,71,293
82,59,290
83,75,0
84,66,323
32,55,198
79,60,252
70,626,185
32,65,212
65,63,139
76,81,163
188,103,941
32,58,290
16,329,489
71,74,312
79,81,208
68,658,805
32,82,141
72,59,74
65,54,227
83,93,92
32,62,232
84,47,179
79,62,320
76,113,97
68,136,863
32,82,188
85,67,132
83,71,0
32,76,253
73,78,312
78,64,202
32,48,87
84,62,278
72,47,215
69,118,0
32,68,0
16,246,3
66,749,384
73,75,192
66,846,535
76,209,164
69,186,82
32,62,330
84,79,107
72,60,142
65,67,286
84,49,294
32,55,204
77,827,984
65,56,158
82,91,498
73,67,192
65,49,116
71,52,62
69,68,50
32,63,78
73,46,243
83,63,292
32,61,83
65,63,0
76,97,176
87,815,689
65,49,106
89,54,203
83,36,303
32,57,234
66,532,47
69,105,172
84,56,160
87,20,935
69,102,178
78,61,94
32,54,215
77,761,737
65,61,181
78,66,92
32,57,98
65,62,0
78,60,121
68,635,906
32,67,242
8,255,230
79,68,97
78,59,153
69,125,197
32,65,30
77,973,952
65,86,191
78,50,100
32,56,180
65,73,44
78,57,108
68,539,371
32,59,127
65,81,298
8,655,331
79,67,201
78,52,144
69,88,76
32,64,169
87,265,161
79,67,621
77,607,865
65,73,237
78,62,0
190,116,565
32,79,292
16,136,63
65,84,202
78,71,142
89,50,139
32,56,200
83,76,247
69,0,0
88,526,437
85,55,194
65,64,75
76,146,153
32,72,67
83,61,270
8,1120,495
82,86,337
69,140,0
76,147,260
65,52,7
84,40,215
73,61,0
79,81,153
78,77,118
83,57,208
74,289,876
79,81,401
73,58,146
80,881,436
8,719,320
72,67,253
73,60,85
80,378,251
32,68,203
66,128,728
69,80,169
84,70,133
87,956,206
69,89,97
78,52,33
32,48,171
80,698,389
69,37,184
79,71,174
80,56,173
76,74,201
69,108,251
32,57,307
79,64,200
70,396,332
32,52,0
84,81,93
72,57,39
69,68,73
32,69,218
83,70,347
65,65,45
77,708,696
69,131,191
32,48,137
71,62,90
69,33,202
78,58,202
68,258,638
69,64,78
82,135,0
32,49,78
65,67,156
82,110,151
69,61,184
32,56,90
83,65,518
73,77,150
78,61,191
83,79,204
32,75,217
73,69,163
78,60,235
32,56,64
84,49,266
72,59,266
69,105,264
32,65,173
69,66,232
89,49,208
69,71,121
83,108,11
32,73,147
